Date,Open,High,Low,Close,Volume,Adj Close
2010-09-22,19.83,19.83,19.83,19.83,000,18.699
2010-09-21,20.765,20.765,20.765,20.765,000,19.581
2010-09-20,20.36,20.36,20.36,20.36,000,19.199
2010-09-17,20.13,20.13,20.13,20.13,000,18.982
2010-09-16,20.15,20.15,20.15,20.15,000,19.001
2010-09-15,20.31,20.31,20.31,20.31,000,19.152
2010-09-14,19.88,19.88,19.88,19.88,000,18.746
2010-09-13,19.85,19.85,19.85,19.85,000,18.718
2010-09-10,19.78,19.78,19.78,19.78,000,18.652
2010-09-09,19.665,19.665,19.665,19.665,000,18.543
2010-09-08,20.23,20.23,20.23,20.23,000,19.076
2010-09-07,20.31,20.31,20.31,20.31,000,19.152
2010-09-06,20.235,20.235,20.235,20.235,000,19.081
2010-09-03,19.945,19.945,19.945,19.945,000,18.808
2010-09-02,18.79,18.79,18.79,18.79,000,17.718
2010-09-01,18.575,18.575,18.575,18.575,000,17.516
2010-08-31,18.825,18.915,18.825,18.825,000,17.751
2010-08-30,19.57,19.57,19.57,19.57,000,18.454
2010-08-27,19.095,19.095,19.095,19.095,000,18.006
2010-08-26,19.195,19.195,19.195,19.195,000,18.10
2010-08-25,19.23,19.23,19.23,19.23,000,18.133
2010-08-24,19.45,19.45,19.45,19.45,000,18.199
2010-08-23,20.02,20.02,20.02,20.02,000,18.733
2010-08-20,20.105,20.105,20.105,20.105,000,18.812
2010-08-19,20.095,20.095,20.095,20.095,000,18.803
2010-08-18,19.79,19.79,19.79,19.79,000,18.517
2010-08-17,19.305,19.305,19.305,19.305,000,18.064
2010-08-16,19.38,19.38,19.38,19.38,000,18.134
2010-08-13,19.665,19.665,19.665,19.665,000,18.40
2010-08-12,19.33,19.33,19.33,19.33,000,18.087
2010-08-11,19.45,19.45,19.45,19.45,000,18.199
2010-08-10,20.14,20.14,20.14,20.14,000,18.845
2010-08-09,19.595,19.595,19.595,19.595,000,18.335
2010-08-06,19.855,19.855,19.855,19.855,000,18.578
2010-08-05,19.68,19.68,19.68,19.68,000,18.415
2010-08-04,19.16,19.16,19.16,19.16,000,17.928
2010-08-03,19.735,19.735,19.735,19.735,000,18.466
2010-08-02,19.64,19.64,19.64,19.64,000,18.377
2010-07-30,19.33,19.33,19.33,19.33,000,18.087
2010-07-29,19.435,19.435,19.435,19.435,000,18.185
2010-07-28,19.465,19.465,19.465,19.465,000,18.213
2010-07-27,20.09,20.09,20.09,20.09,000,18.798
2010-07-26,19.705,19.705,19.705,19.705,000,18.438
2010-07-23,19.48,19.48,19.48,19.48,000,18.227
2010-07-22,18.945,18.945,18.945,18.945,000,17.727
2010-07-21,18.83,18.83,18.83,18.83,000,17.619
2010-07-20,18.17,18.17,18.17,18.17,000,17.002
2010-07-19,18.145,18.145,18.145,18.145,000,16.978
2010-07-16,19.28,19.28,19.28,19.28,000,18.04
2010-07-15,19.365,19.365,19.365,19.365,000,18.12
2010-07-14,19.16,19.16,19.16,19.16,000,17.928
2010-07-13,18.92,18.92,18.92,18.92,000,17.703
2010-07-12,19.21,19.21,19.21,19.21,000,17.975
2010-07-09,18.925,18.925,18.925,18.925,000,17.708
2010-07-08,18.56,18.56,18.56,18.56,000,17.367
2010-07-07,17.81,17.81,17.81,17.81,000,16.665
2010-07-06,17.875,17.875,17.875,17.875,000,16.726
2010-07-05,17.96,17.96,17.96,17.96,000,16.805
2010-07-02,18.11,18.11,18.11,18.11,000,16.945
2010-07-01,17.905,17.905,17.905,17.905,000,16.754
2010-06-30,17.97,17.97,17.97,17.97,000,16.814
2010-06-29,18.48,18.48,18.48,18.48,000,17.292
2010-06-28,18.58,18.58,18.58,18.58,000,17.385
2010-06-25,18.56,18.56,18.56,18.56,000,17.367
2010-06-24,18.92,18.92,18.92,18.92,000,17.703
2010-06-23,18.83,18.83,18.83,18.83,000,17.619
2010-06-22,19.51,19.51,19.51,19.51,000,18.255
2010-06-21,20.015,20.015,20.015,20.015,000,18.728
2010-06-18,20.065,20.065,20.065,20.065,000,18.775
2010-06-17,20.485,20.485,20.485,20.485,000,19.168
2010-06-16,20.875,20.875,20.875,20.875,000,19.533
2010-06-15,20.825,20.825,20.825,20.825,000,19.486
2010-06-14,20.585,20.585,20.585,20.585,000,19.261
2010-06-11,20.475,20.475,20.475,20.475,000,19.158
2010-06-10,20.375,20.375,20.12,20.12,000,18.826
2010-06-09,19.865,19.865,19.865,19.865,000,18.588
2010-06-08,20.05,20.05,20.05,20.05,000,18.761
2010-06-07,20.45,20.45,20.45,20.45,000,19.135
2010-06-04,21.415,21.415,21.415,21.415,000,20.038
2010-06-03,21.045,21.045,21.045,21.045,000,19.692
2010-06-02,20.635,20.635,20.635,20.635,000,19.308
2010-06-01,20.135,20.135,20.135,20.135,000,18.70
2010-05-31,20.165,20.165,20.165,20.165,000,18.728
2010-05-28,20.465,20.465,20.465,20.465,000,19.006
2010-05-27,20.005,20.005,20.005,20.005,000,18.579
2010-05-26,19.965,19.965,19.965,19.965,000,18.542
2010-05-25,19.565,19.565,19.565,19.565,000,18.171
2010-05-24,19.975,19.975,19.975,19.975,000,18.551
2010-05-21,19.04,19.04,19.04,19.04,000,17.683
2010-05-20,19.605,19.605,19.605,19.605,000,18.208
2010-05-19,20.185,20.185,20.185,20.185,000,18.746
2010-05-18,20.425,20.425,20.425,20.425,000,18.969
2010-05-17,20.44,20.44,20.44,20.44,000,18.983
2010-05-14,20.485,20.485,20.485,20.485,000,19.025
2010-05-13,21.455,21.455,21.455,21.455,000,19.926
2010-05-12,21.24,21.24,21.24,21.24,000,19.726
2010-05-11,20.815,20.815,20.815,20.815,000,19.331
2010-05-10,19.735,19.735,19.735,19.735,000,18.328
2010-05-07,19.755,19.755,19.755,19.755,000,18.347
2010-05-06,20.575,20.575,20.575,20.575,000,19.109
2010-05-05,20.57,20.57,20.57,20.57,000,19.104
2010-05-04,20.95,20.95,20.95,20.95,000,19.457
2010-05-03,20.215,20.215,20.215,20.215,000,18.774
2010-04-30,20.59,20.59,20.59,20.59,000,19.122
2010-04-29,20.45,20.45,20.45,20.45,000,18.992
2010-04-28,20.945,20.945,20.945,20.945,000,19.452
2010-04-27,21.26,21.26,21.26,21.26,000,19.745
2010-04-26,21.19,21.19,21.19,21.19,000,19.68
2010-04-23,21.41,21.41,21.41,21.41,000,19.884
2010-04-22,20.73,20.73,20.73,20.73,000,19.252
2010-04-21,20.445,20.445,20.445,20.445,000,18.988
2010-04-20,20.12,20.12,20.12,20.12,000,18.686
2010-04-19,20.10,20.10,20.10,20.10,000,18.667
2010-04-16,20.15,20.15,20.15,20.15,000,18.714
2010-04-15,19.685,20.235,19.685,20.235,100,18.793
2010-04-14,19.885,19.885,19.885,19.885,000,18.468
2010-04-13,19.60,19.60,19.60,19.60,000,18.203
2010-04-12,19.45,19.45,19.45,19.45,000,18.064
2010-04-09,19.53,19.53,19.53,19.53,000,18.138
2010-04-08,19.11,19.11,19.11,19.11,000,17.748
2010-04-07,19.055,19.055,19.055,19.055,000,17.697
2010-04-06,18.985,18.985,18.985,18.985,000,17.632
2010-04-01,18.20,18.20,18.20,18.20,000,16.903
2010-03-31,18.71,18.71,18.71,18.71,000,17.376
2010-03-30,18.99,18.99,18.99,18.99,000,17.636
2010-03-29,18.945,18.945,18.945,18.945,000,17.595
2010-03-26,18.915,18.915,18.915,18.915,000,17.567
2010-03-25,18.655,18.655,18.655,18.655,000,17.325
2010-03-24,18.835,18.835,18.835,18.835,000,17.493
2010-03-23,18.60,18.60,18.60,18.60,000,17.274
2010-03-22,18.065,18.065,18.065,18.065,000,16.777
2010-03-19,18.075,18.075,18.075,18.075,000,16.787
2010-03-18,17.90,17.90,17.90,17.90,000,16.624
2010-03-17,17.84,17.84,17.84,17.84,000,16.568
2010-03-16,17.235,17.235,17.235,17.235,000,16.007
2010-03-15,17.135,17.135,17.135,17.135,000,15.914
2010-03-12,17.115,17.115,17.115,17.115,000,15.895
2010-03-11,17.07,17.07,17.07,17.07,000,15.853
2010-03-10,17.27,17.27,17.27,17.27,000,16.039
2010-03-09,17.11,17.11,17.11,17.11,000,15.89
2010-03-08,16.915,16.915,16.915,16.915,000,15.709
2010-03-05,16.835,16.835,16.835,16.835,000,15.635
2010-03-04,16.56,16.56,16.56,16.56,000,15.38
2010-03-03,16.245,16.245,16.245,16.245,000,15.087
2010-02-26,15.635,15.635,15.635,15.635,000,14.521
2010-02-25,15.575,15.575,15.575,15.575,000,14.465
2010-02-24,15.665,15.665,15.665,15.665,000,14.548
2010-02-22,15.385,15.385,15.385,15.385,000,14.288
2010-02-17,14.915,14.915,14.915,14.915,000,13.852
2010-02-16,14.815,14.815,14.815,14.815,000,13.759
2010-02-12,14.665,14.665,14.665,14.665,000,13.62
2010-02-11,14.575,14.775,14.575,14.775,000,13.722
2010-02-10,14.915,14.915,14.915,14.915,000,13.852
2010-02-05,14.47,14.47,14.47,14.47,000,13.439
2010-02-04,14.00,14.00,14.00,14.00,000,13.002
2010-02-03,13.65,13.65,13.65,13.65,000,12.677
2010-02-02,13.685,13.685,13.685,13.685,000,12.71
2010-01-29,13.56,13.56,13.56,13.56,000,12.594
2010-01-28,13.03,13.03,13.03,13.03,000,12.101
2010-01-27,13.005,13.005,13.005,13.005,000,12.078
2010-01-21,13.42,13.42,13.42,13.42,000,12.463
2010-01-20,13.425,13.425,13.425,13.425,000,12.468
2010-01-18,13.865,13.865,13.865,13.865,000,12.877
2010-01-15,14.00,14.00,14.00,14.00,000,13.002
2010-01-11,13.20,13.20,13.20,13.20,000,12.259
2010-01-07,13.25,13.25,13.25,13.25,000,12.306
2010-01-06,13.465,13.465,13.465,13.465,000,12.505
2010-01-05,13.55,13.55,13.55,13.55,000,12.584
2010-01-04,13.55,13.55,13.55,13.55,000,12.584
2009-12-31,13.52,13.52,13.52,13.52,000,12.556
2009-12-29,13.72,13.72,13.72,13.72,000,12.742
2009-12-28,13.52,13.52,13.52,13.52,000,12.556
2009-12-24,13.12,13.12,13.12,13.12,000,12.185
2009-12-23,13.12,13.12,13.12,13.12,000,12.185
2009-12-22,13.03,13.03,13.03,13.03,000,12.101
2009-12-21,13.04,13.04,13.04,13.04,000,12.111
2009-12-15,12.49,12.49,12.49,12.49,000,11.60
2009-12-14,9.06,13.53,9.06,12.82,200,11.906
2009-12-03,11.15,11.15,11.15,11.15,000,10.355
2009-12-01,11.27,11.27,11.27,11.27,000,10.467
2009-11-30,11.46,11.46,11.46,11.46,000,10.643
2009-11-26,11.46,11.46,11.46,11.46,000,10.643
2009-11-25,11.61,11.61,11.61,11.61,000,10.783
2009-11-24,11.77,11.77,11.77,11.77,000,10.931
2009-11-20,11.59,11.69,11.59,11.59,000,10.764
2009-11-19,12.10,12.10,12.10,12.10,000,11.238
2009-11-18,11.88,11.88,11.88,11.88,000,11.033
2009-11-17,12.14,12.14,12.14,12.14,000,11.275
2009-08-24,10.65,10.73,10.65,10.65,000,9.891
2009-03-27,6.83,6.89,6.83,6.83,000,6.343
2009-03-25,6.31,6.36,6.31,6.31,000,5.86
2009-03-06,4.79,4.83,4.79,4.79,000,4.449
2009-02-20,5.95,5.95,5.95,5.95,000,5.526
2009-02-19,6.07,6.07,6.07,6.07,000,5.637
2009-02-18,6.14,6.14,6.14,6.14,000,5.702
2009-02-17,6.28,6.28,6.28,6.28,000,5.832
2009-02-16,6.32,6.32,6.32,6.32,000,5.87
2009-02-13,6.50,6.50,6.50,6.50,000,6.037
2009-02-12,6.37,6.37,6.37,6.37,000,5.916
2009-02-11,6.36,6.36,6.36,6.36,000,5.907
2009-02-10,6.68,6.68,6.68,6.68,000,6.204
2009-02-09,6.74,6.74,6.74,6.74,000,6.26
2009-02-06,6.54,6.54,6.54,6.54,000,6.074
2009-02-05,6.05,6.05,6.05,6.05,000,5.619
2009-02-04,6.10,6.10,6.10,6.10,000,5.665
2009-02-03,6.15,6.15,6.15,6.15,000,5.712
2009-02-02,6.12,6.12,6.12,6.12,000,5.684
2009-01-30,6.51,6.51,6.51,6.51,000,6.046
2009-01-29,6.88,6.88,6.88,6.88,000,6.39
2009-01-28,6.71,6.71,6.71,6.71,000,6.232
2009-01-27,6.56,6.56,6.56,6.56,000,6.092
2009-01-26,6.51,6.51,6.51,6.51,000,6.046
2009-01-23,6.54,6.54,6.54,6.54,000,6.074
2009-01-22,6.54,6.54,6.54,6.54,000,6.074
2009-01-21,6.39,6.39,6.39,6.39,000,5.935
2009-01-20,6.66,6.66,6.66,6.66,000,6.185
2009-01-19,6.64,6.64,6.64,6.64,000,6.167
2009-01-16,6.53,6.53,6.53,6.53,000,6.065
2009-01-15,6.34,6.34,6.34,6.34,000,5.888
2009-01-14,6.56,6.56,6.56,6.56,000,6.092
2009-01-13,6.77,6.77,6.77,6.77,000,6.287
2009-01-12,7.11,7.11,7.11,7.11,000,6.603
2009-01-09,7.24,7.24,7.24,7.24,000,6.724
2009-01-08,7.81,7.81,7.81,7.81,000,7.253
2009-01-07,7.99,7.99,7.99,7.99,000,7.421
2009-01-06,8.12,8.12,8.12,8.12,000,7.541
2009-01-05,7.77,7.77,7.77,7.77,000,7.216
2009-01-02,7.15,7.15,7.15,7.15,000,6.64
2008-12-30,6.73,6.73,6.73,6.73,000,6.25
2008-12-29,6.67,6.67,6.67,6.67,000,6.195
2008-12-23,6.62,6.62,6.62,6.62,000,6.148
2008-12-22,6.65,6.65,6.65,6.65,000,6.176
2008-12-19,6.44,6.44,6.44,6.44,000,5.981
2008-12-18,6.38,6.38,6.38,6.38,000,5.925
2008-12-17,5.88,5.88,5.88,5.88,000,5.461
2008-12-16,6.11,6.11,6.11,6.11,000,5.675
2008-12-15,6.40,6.40,6.40,6.40,100,5.944
2008-12-12,6.23,6.28,6.23,6.23,000,5.786
2008-12-11,6.86,6.86,6.86,6.86,000,6.371
2008-12-10,7.35,7.35,7.35,7.35,000,6.826
2008-12-09,7.34,7.34,7.34,7.34,000,6.817
2008-12-08,7.39,7.39,7.39,7.39,000,6.863
2008-12-05,6.80,6.80,6.80,6.80,000,6.315
2008-12-04,6.77,6.77,6.77,6.77,000,6.287
2008-12-03,6.25,6.25,6.25,6.25,000,5.805
2008-12-02,6.25,6.30,6.25,6.25,000,5.805
2008-12-01,7.20,7.20,7.20,7.20,000,6.687
2008-11-28,6.85,6.85,6.85,6.85,000,6.362
2008-11-27,6.80,6.80,6.80,6.80,000,6.315
2008-11-26,6.51,6.51,6.51,6.51,000,6.046
2008-11-25,6.31,6.31,6.31,6.31,000,5.86
2008-11-24,6.01,6.01,6.01,6.01,000,5.582
2008-11-21,5.87,5.87,5.87,5.87,000,5.452
2008-11-20,5.92,5.92,5.92,5.92,000,5.498
2008-11-19,6.46,6.46,6.46,6.46,000,6.00
2008-11-18,6.97,6.97,6.97,6.97,000,6.473
2008-11-17,7.15,7.15,7.15,7.15,000,6.64
2008-11-14,7.40,7.40,7.40,7.40,000,6.873
2008-11-13,6.91,6.91,6.91,6.91,000,6.417
2008-11-12,7.50,7.50,7.50,7.50,000,6.965
2008-11-11,7.64,7.64,7.64,7.64,000,7.095
2008-11-10,8.12,8.12,8.12,8.12,000,7.541
2008-11-07,8.26,8.26,8.26,8.26,000,7.671
2008-11-06,8.79,8.79,8.79,8.79,000,8.163
2008-11-05,9.31,9.31,9.31,9.31,000,8.646
2008-11-04,9.26,9.26,9.26,9.26,000,8.60
2008-11-03,9.31,9.31,9.31,9.31,000,8.646
2008-10-31,8.97,8.97,8.97,8.97,000,8.331
2008-10-30,9.31,9.31,9.31,9.31,000,8.646
2008-10-29,9.50,9.50,9.50,9.50,000,8.823
2008-10-28,8.49,8.49,8.49,8.49,000,7.885
2008-10-27,8.09,8.09,8.09,8.09,000,7.513
2008-10-24,8.16,8.16,8.16,8.16,000,7.578
2008-10-23,9.23,9.23,9.23,9.23,000,8.572
2008-10-22,9.26,9.26,9.26,9.26,000,8.60
2008-10-21,9.41,9.41,9.41,9.41,000,8.739
2008-10-20,9.40,9.40,9.40,9.40,000,8.73
2008-10-17,9.45,9.45,9.45,9.45,000,8.776
2008-10-16,9.16,9.16,9.16,9.16,000,8.507
2008-10-15,9.41,9.41,9.41,9.41,000,8.739
2008-10-14,9.59,9.59,9.58,9.58,000,8.897
2008-10-13,9.81,9.81,9.81,9.81,000,9.111
2008-10-10,9.37,9.45,9.37,9.37,000,8.702
2008-10-09,10.42,10.42,10.42,10.42,000,9.677
2008-10-08,10.38,10.46,10.38,10.38,000,9.64
2008-10-07,11.88,11.88,11.88,11.88,000,11.033
2008-10-06,11.42,11.42,11.42,11.42,000,10.606
2008-10-03,11.62,11.62,11.62,11.62,000,10.792
2008-10-02,12.22,12.22,12.22,12.22,000,11.349
2008-10-01,12.11,12.11,12.11,12.11,000,11.247
2008-09-30,12.18,12.18,12.18,12.18,000,11.312
2008-09-29,12.80,12.80,12.80,12.80,000,11.888
2008-09-26,12.49,12.49,12.49,12.49,000,11.60
2008-09-25,12.26,12.26,12.26,12.26,000,11.386
2008-09-24,12.55,12.55,12.55,12.55,000,11.656
2008-09-23,12.48,12.48,12.48,12.48,000,11.59
2008-09-22,13.23,13.23,13.23,13.23,000,12.287
2008-09-19,13.85,13.85,13.85,13.85,000,12.863
2008-09-18,12.96,13.07,12.96,12.96,000,12.036
2008-09-17,14.14,14.14,14.14,14.14,000,13.132
2008-09-16,13.94,13.94,13.94,13.94,000,12.946
2008-09-15,14.40,14.40,14.40,14.40,000,13.374
2008-09-12,14.89,14.89,14.89,14.89,000,13.829
2008-09-11,14.94,14.94,14.94,14.94,000,13.875
2008-09-10,14.95,14.95,14.95,14.95,000,13.884
2008-09-09,15.22,15.22,15.22,15.22,000,14.135
2008-09-08,14.73,14.73,14.73,14.73,000,13.68
2008-09-05,14.38,14.38,14.38,14.38,000,13.355
2008-09-04,15.11,15.11,15.11,15.11,000,14.033
2008-09-03,14.52,14.52,14.52,14.52,000,13.485
2008-09-02,14.21,14.21,14.21,14.21,000,13.197
2008-09-01,14.07,14.07,14.07,14.07,000,13.067
2008-08-29,13.99,13.99,13.99,13.99,000,12.993
2008-08-28,13.57,13.57,13.57,13.57,000,12.603
2008-08-27,13.77,13.77,13.77,13.77,000,12.789
2008-08-26,13.94,13.94,13.94,13.94,000,12.946
2008-08-25,14.02,14.02,14.02,14.02,000,13.021
2008-08-22,13.51,13.51,13.51,13.51,000,12.547
2008-08-21,12.69,12.69,12.69,12.69,000,11.786
2008-08-20,12.26,12.26,12.26,12.26,000,11.386
2008-08-19,12.44,12.44,12.44,12.44,000,11.553
2008-08-18,12.56,12.56,12.56,12.56,000,11.665
2008-07-28,10.37,10.37,10.37,10.37,000,9.631
2008-07-25,10.56,10.65,10.56,10.56,000,9.807
2008-07-24,11.04,11.04,11.04,11.04,000,10.253
2008-07-23,10.68,10.68,10.68,10.68,000,9.919
2008-07-22,10.04,10.04,10.04,10.04,000,9.324
2008-07-21,10.27,10.27,10.27,10.27,000,9.538
2008-07-18,10.18,10.18,10.18,10.18,000,9.454
2008-07-17,9.93,9.93,9.93,9.93,000,9.222
2008-07-16,9.35,9.35,9.35,9.35,000,8.684
2008-07-15,9.38,9.38,9.38,9.38,000,8.711
2008-07-14,9.49,9.49,9.49,9.49,000,8.814
2008-07-11,9.66,9.66,9.66,9.66,000,8.971
2008-07-10,10.25,10.25,10.25,10.25,000,9.519
2008-07-09,10.70,10.70,10.70,10.70,000,9.937
2008-07-08,10.59,10.59,10.59,10.59,000,9.835
2008-07-07,10.75,10.75,10.75,10.75,135200,9.984
2008-07-04,10.72,10.72,10.72,10.72,000,9.956
2008-07-03,10.46,10.46,10.46,10.46,500,9.714
2008-07-02,10.83,10.83,10.83,10.83,58500,10.058
2008-07-01,10.67,10.67,10.67,10.67,86100,9.91
2008-06-30,10.61,10.61,10.61,10.61,20000,9.854
2008-06-27,10.82,10.82,10.82,10.82,400,10.049
2008-06-26,11.11,11.11,11.11,11.11,100,10.318
2008-06-25,11.21,11.21,11.21,11.21,25000,10.411
2008-06-24,11.54,11.54,11.54,11.54,000,10.717
2008-06-23,11.69,11.69,11.69,11.69,6000,10.857
2008-06-20,12.12,12.12,12.12,12.12,2500,11.256
2008-06-19,11.84,11.84,11.84,11.84,1000,10.996
2008-06-18,12.11,12.11,12.11,12.11,500,11.247
2008-06-17,12.23,12.23,12.23,12.23,600,11.358
2008-06-16,12.09,12.19,12.09,12.09,000,11.228
2008-06-13,11.45,11.45,11.45,11.45,200,10.634
2008-06-12,11.10,11.10,11.10,11.10,300,10.309
2008-06-11,11.41,11.41,11.41,11.41,000,10.597
2008-06-10,11.28,11.28,11.28,11.28,40000,10.476
2008-06-09,11.18,11.18,11.18,11.18,900,10.383
2008-06-06,12.01,12.01,12.01,12.01,000,11.154
2008-06-05,12.20,12.20,12.20,12.20,30000,11.33
2008-06-04,12.32,12.32,12.32,12.32,5000,11.442
2008-06-03,11.97,11.97,11.97,11.97,000,11.117
2008-06-02,12.38,12.38,12.38,12.38,000,11.498
2008-05-30,12.43,12.43,12.43,12.43,253800,11.544
2008-05-29,12.37,12.37,12.37,12.37,400,11.488
2008-05-28,11.99,11.99,11.99,11.99,500,11.135
2008-05-27,11.79,11.79,11.79,11.79,2000,10.95
2008-05-26,11.73,11.73,11.73,11.73,2000,10.894
2008-05-23,11.92,11.92,11.92,11.92,100,11.07
2008-05-22,11.71,11.71,11.71,11.71,000,10.875
2008-05-21,11.91,11.91,11.91,11.91,37900,11.061
2008-05-20,12.31,12.31,12.31,12.31,100,11.433
2008-05-19,12.23,12.23,12.23,12.23,500,11.358
2008-05-16,12.46,12.46,12.46,12.46,100,11.572
2008-05-15,12.13,12.13,12.13,12.13,100,11.265
2008-05-14,12.21,12.21,12.21,12.21,10000,11.34
2008-05-13,12.05,12.05,12.05,12.05,200,11.191
2008-05-12,12.01,12.11,12.01,12.01,000,11.154
2008-05-09,11.51,11.51,11.51,11.51,000,10.69
2008-05-08,11.43,11.43,11.43,11.43,000,10.615
2008-05-07,11.55,11.55,11.55,11.55,900,10.727
2008-05-06,11.47,11.47,11.47,11.47,000,10.652
2008-05-05,11.94,11.94,11.94,11.94,10000,11.089
2008-05-02,12.15,12.15,12.15,12.15,000,11.284
2008-04-30,12.31,12.31,12.31,12.31,000,11.433
2008-04-29,12.20,12.20,12.20,12.20,23000,11.33
2008-04-28,12.35,12.35,12.35,12.35,000,11.47
2008-04-25,12.02,12.02,12.02,12.02,2500,11.163
2008-04-24,11.54,11.54,11.54,11.54,000,10.717
2008-04-23,11.21,11.21,11.21,11.21,8700,10.411
2008-04-22,11.56,11.56,11.56,11.56,000,10.736
2008-04-21,11.55,11.55,11.55,11.55,2200,10.727
2008-04-18,11.13,11.13,11.13,11.13,1500,10.337
2008-04-17,11.10,11.10,11.10,11.10,50000,10.309
2008-04-16,11.32,11.32,11.32,11.32,10000,10.513
2008-04-15,11.04,11.04,11.04,11.04,400,10.253
2008-04-14,10.88,10.88,10.88,10.88,000,10.105
2008-04-11,11.00,11.00,11.00,11.00,100,10.216
2008-04-10,10.71,10.71,10.71,10.71,900,9.947
2008-04-09,10.89,10.89,10.89,10.89,000,10.114
2008-04-08,11.25,11.25,11.25,11.25,000,10.448
2008-04-07,11.58,11.58,11.58,11.58,000,10.755
2008-04-04,11.72,11.72,11.72,11.72,000,10.885
2008-04-03,11.79,11.79,11.79,11.79,000,10.95
2008-04-02,11.57,11.57,11.57,11.57,11300,10.745
2008-04-01,10.80,10.80,10.80,10.80,200,10.03
2008-03-31,10.55,10.55,10.55,10.55,500,9.798
2008-03-28,10.77,10.77,10.77,10.77,000,10.002
2008-03-27,10.81,10.81,10.81,10.81,300,10.04
2008-03-26,11.04,11.04,11.04,11.04,000,10.253
2008-03-25,11.23,11.23,11.23,11.23,1000,10.43
2008-03-20,10.35,10.35,10.35,10.35,20000,9.612
2008-03-19,10.46,10.46,10.46,10.46,000,9.714
2008-03-18,10.03,10.03,10.03,10.03,100,9.315
2008-03-17,9.89,9.89,9.89,9.89,000,9.185
2008-03-14,10.15,10.15,10.15,10.15,000,9.427
2008-03-13,10.06,10.06,10.06,10.06,10300,9.343
2008-03-12,9.89,9.89,9.89,9.89,000,9.185
2008-03-11,9.63,9.63,9.63,9.63,8400,8.944
2008-03-10,9.37,9.37,9.37,9.37,000,8.702
2008-03-07,9.57,9.57,9.57,9.57,17300,8.888
2008-03-06,10.00,10.00,10.00,10.00,000,9.287
2008-03-05,10.05,10.05,10.05,10.05,000,9.334
2008-03-04,10.01,10.01,10.01,10.01,000,9.297
2008-03-03,9.95,9.95,9.95,9.95,000,9.241
2008-02-29,10.28,10.28,10.28,10.28,1000,9.547
2008-02-28,12.06,12.06,12.06,12.06,000,11.20
2008-02-27,11.91,11.91,11.91,11.91,000,11.061
2008-02-26,12.10,12.10,12.10,12.10,2500,11.238
2008-02-25,11.81,11.81,11.81,11.81,500,10.968
2008-02-22,11.53,11.53,11.53,11.53,000,10.708
2008-02-21,11.98,11.98,11.98,11.98,86600,11.126
2008-02-20,11.63,11.63,11.63,11.63,000,10.801
2008-02-19,11.93,11.93,11.93,11.93,000,11.08
2008-02-18,11.88,11.88,11.88,11.88,000,11.033
2008-02-15,11.75,11.75,11.75,11.75,000,10.913
2008-02-14,12.31,12.31,12.31,12.31,1400,11.433
2008-02-13,12.28,12.28,12.28,12.28,000,11.405
2008-02-12,12.46,12.46,12.46,12.46,300000,11.572
2008-02-11,12.31,12.31,12.31,12.31,000,11.433
2008-02-08,12.67,12.67,12.67,12.67,8900,11.767
2008-02-07,12.14,12.14,12.14,12.14,000,11.275
2008-02-06,12.12,12.12,12.12,12.12,500,11.256
2008-02-05,12.32,12.32,12.32,12.32,1200,11.442
2008-02-04,12.95,12.95,12.95,12.95,2000,12.027
2008-02-01,12.75,12.75,12.75,12.75,300,11.841
2008-01-31,12.14,12.14,12.14,12.14,000,11.275
2008-01-30,12.25,12.25,12.25,12.25,000,11.377
2008-01-29,12.04,12.04,12.04,12.04,10000,11.182
2008-01-28,11.47,11.47,11.47,11.47,000,10.652
2008-01-25,11.92,11.92,11.92,11.92,1000,11.07
2008-01-24,12.04,12.04,12.04,12.04,000,11.182
2008-01-23,11.32,11.32,11.32,11.32,125800,10.513
2008-01-22,10.30,10.30,10.30,10.30,1000,9.566
2008-01-21,10.64,10.64,10.64,10.64,000,9.882
2008-01-18,10.81,10.81,10.81,10.81,000,10.04
2008-01-17,10.83,10.83,10.83,10.83,6000,10.058
2008-01-16,10.14,10.14,10.14,10.14,1600,9.417
2008-01-15,10.26,10.26,10.26,10.26,200,9.529
2008-01-14,10.08,10.08,10.08,10.08,115000,9.362
2008-01-11,10.70,10.70,10.70,10.70,000,9.937
2008-01-10,10.63,10.63,10.63,10.63,6700,9.872
2008-01-09,10.69,10.69,10.69,10.69,000,9.928
2008-01-08,10.92,10.92,10.92,10.92,200,10.142
2008-01-07,11.23,11.23,11.23,11.23,000,10.43
2008-01-04,11.69,11.69,11.69,11.69,000,10.857
2008-01-03,12.32,12.32,12.32,12.32,4000,11.442
2008-01-02,12.84,12.84,12.84,12.84,200,11.925
2007-12-28,12.62,12.62,12.62,12.62,000,11.721
2007-12-27,12.71,12.71,12.71,12.71,000,11.804
2007-12-21,12.62,12.62,12.62,12.62,000,11.721
2007-12-20,12.79,12.79,12.79,12.79,000,11.878
2007-12-19,13.04,13.04,13.04,13.04,000,12.111
2007-12-18,13.15,13.15,13.15,13.15,000,12.213
2007-12-17,12.86,12.86,12.86,12.86,000,11.943
2007-12-14,13.24,13.24,13.24,13.24,000,12.296
2007-12-13,13.40,13.40,13.40,13.40,000,12.445
2007-12-12,13.57,13.57,13.57,13.57,000,12.603
2007-12-11,13.88,13.88,13.88,13.88,000,12.891
2007-12-10,14.09,14.09,14.09,14.09,000,13.086
