Date,Open,High,Low,Close,Volume,Adj Close
1983-03-15,41.124962,41.75,40.50,41.124962,656000,1.547053
1983-03-14,42.25,42.624962,41.75,41.75,892800,1.570566
1983-03-11,43.124962,43.624962,42.624962,42.624962,724000,1.60348
1983-03-10,43.25,43.875038,42.624962,43.375038,1630400,1.631697
1983-03-09,42.124962,42.75,41.50,42.624962,771200,1.60348
1983-03-08,41.75,41.875038,41.50,41.624962,820800,1.565862
1983-03-07,42.00,42.25,41.624962,41.875038,608000,1.575269
1983-03-04,42.25,42.50,42.00,42.25,1036800,1.589375
1983-03-03,42.50,42.875038,42.124962,42.624962,1280000,1.60348
1983-03-02,42.624962,43.00,42.25,42.25,1520800,1.589375
1983-03-01,42.75,43.124962,42.25,43.00,1074400,1.617588
1983-02-28,41.624962,42.124962,41.00,42.00,940000,1.57997
1983-02-25,42.624962,43.624962,41.50,41.624962,1271200,1.565862
1983-02-24,42.875038,43.25,42.375038,43.124962,1739200,1.622289
1983-02-23,42.00,42.50,41.375038,42.375038,2348800,1.594078
1983-02-22,41.75,42.25,41.25,41.50,959200,1.561161
1983-02-18,41.875038,42.375038,41.375038,42.124962,1388800,1.584671
1983-02-17,42.25,42.875038,41.624962,42.624962,1123200,1.60348
1983-02-16,43.00,43.25,42.624962,43.00,1852000,1.617588
1983-02-15,42.75,43.25,42.25,42.624962,2264000,1.60348
1983-02-14,41.875038,42.50,41.124962,42.375038,1629600,1.594078
1983-02-11,41.75,42.75,40.75,41.124962,2014400,1.547053
1983-02-10,41.624962,42.375038,40.75,42.00,3558400,1.57997
1983-02-09,40.624962,41.375038,39.75,41.124962,3628000,1.547053
1983-02-08,39.75,40.00,39.50,39.624962,1688000,1.490625
1983-02-07,39.875038,40.25,39.375038,39.75,3821600,1.495329
1983-02-04,39.25,39.50,39.00,39.25,3224800,1.47652
1983-02-03,37.75,38.375038,37.124962,38.00,1987200,1.429497
1983-02-02,37.124962,37.624962,36.624962,37.00,2914400,1.391878
1983-02-01,37.375038,37.875038,36.75,37.25,5599200,1.401283
1983-01-31,37.25,38.00,36.375038,38.00,2191200,1.429497
1983-01-28,36.00,36.75,35.25,36.75,2712800,1.382474
1983-01-27,34.875038,35.124962,34.50,35.00,700800,1.316642
1983-01-26,35.00,35.375038,34.624962,34.624962,702400,1.302533
1983-01-25,35.00,35.375038,34.624962,35.375038,939200,1.33075
1983-01-24,35.124962,36.124962,34.124962,34.875038,1400000,1.311941
1983-01-21,35.124962,35.50,34.624962,35.375038,977600,1.33075
1983-01-20,35.25,35.50,35.00,35.50,785600,1.335451
1983-01-19,35.375038,36.00,34.75,35.00,751200,1.316642
1983-01-18,35.75,36.25,35.124962,35.75,2132000,1.344855
1983-01-17,36.00,36.50,35.50,35.50,1640800,1.335451
1983-01-14,35.124962,35.375038,34.875038,35.375038,3125600,1.33075
1983-01-13,34.124962,34.75,33.375038,34.375038,3744000,1.293132
1983-01-12,32.375038,33.50,31.25,33.124962,3368000,1.246106
1983-01-11,31.12496,31.50,30.62496,31.25,3602400,1.175573
1983-01-10,31.87504,32.50,31.25,31.50,1493600,1.178206
1983-01-07,32.624962,33.00,32.25,32.50,1706400,1.21561
1983-01-06,32.624962,33.00,32.25,32.875038,1460800,1.229637
1983-01-05,32.50,32.75,32.25,32.75,700000,1.224961
1983-01-04,32.50,32.75,32.124962,32.75,1153600,1.224961
1983-01-03,33.375038,34.00,32.624962,32.624962,1172000,1.220284
1982-12-31,32.875038,33.00,32.624962,33.00,256800,1.234311
1982-12-30,32.375038,32.624962,32.124962,32.624962,1045600,1.220284
1982-12-29,32.124962,32.50,31.75,32.50,1104800,1.21561
1982-12-28,32.25,32.875038,31.62496,31.75,1036000,1.187557
1982-12-27,32.25,32.50,32.00,32.50,912000,1.21561
1982-12-23,32.75,33.00,32.375038,32.375038,517600,1.210936
1982-12-22,33.25,33.75,32.624962,32.75,1303200,1.224961
1982-12-21,33.25,33.624962,32.875038,33.50,1042400,1.253013
1982-12-20,32.875038,33.25,32.50,33.00,1084800,1.234311
1982-12-17,32.375038,32.624962,32.00,32.50,1300800,1.21561
1982-12-16,31.87504,32.124962,31.62496,32.124962,599200,1.201582
1982-12-15,31.25,32.00,30.50,31.87504,1136000,1.192234
1982-12-14,32.624962,33.25,31.87504,31.87504,2196000,1.192234
1982-12-13,31.37504,31.62496,31.00,31.50,1640800,1.178206
1982-12-10,31.25,32.25,30.25,30.50,1325600,1.140803
1982-12-09,31.87504,32.375038,31.37504,31.87504,1325600,1.192234
1982-12-08,33.75,34.25,33.124962,33.375038,823200,1.248339
1982-12-07,34.375038,34.75,34.00,34.25,3188800,1.281066
1982-12-06,33.75,34.375038,33.124962,34.25,1834400,1.281066
1982-12-03,33.25,33.50,33.00,33.375038,2849600,1.248339
1982-12-02,33.375038,33.875038,32.75,33.124962,3316000,1.238985
1982-12-01,32.25,32.875038,31.50,32.50,3401600,1.21561
1982-11-30,30.50,31.25,29.75,31.12496,2360800,1.164179
1982-11-29,29.87504,30.00,29.62496,30.00,1736000,1.122101
1982-11-26,29.75,29.87504,29.50,29.62496,1500800,1.108073
1982-11-24,29.25,29.50,29.00,29.50,2575200,1.1034
1982-11-23,29.50,29.75,29.25,29.25,2461600,1.094049
1982-11-22,29.75,29.87504,29.62496,29.75,1997600,1.11275
1982-11-19,29.87504,30.25,29.50,29.75,1880000,1.11275
1982-11-18,30.37504,30.62496,30.00,30.00,825600,1.122101
1982-11-17,30.50,31.00,30.00,30.37504,2681600,1.136129
1982-11-16,29.87504,30.50,29.25,30.12496,1416000,1.126775
1982-11-15,30.75,31.12496,30.25,30.37504,2586400,1.136129
1982-11-12,32.124962,32.875038,31.25,31.50,1555200,1.178206
1982-11-11,32.25,32.875038,31.62496,32.875038,2347200,1.229637
1982-11-10,33.25,34.375038,32.00,32.25,2589600,1.206259
1982-11-09,34.375038,35.00,33.624962,34.375038,1804000,1.285742
1982-11-08,33.75,34.25,33.25,33.375038,1956800,1.248339
1982-11-05,34.50,34.875038,34.124962,34.50,1283200,1.290416
1982-11-04,35.75,36.375038,34.75,35.00,2725600,1.309118
1982-11-03,34.50,35.75,33.375038,35.75,2798400,1.337171
1982-11-02,33.00,33.624962,32.25,33.124962,3164800,1.238985
1982-11-01,32.50,32.75,32.25,32.25,1344800,1.206259
1982-10-29,32.75,32.875038,32.50,32.75,1271200,1.224961
1982-10-28,33.624962,34.124962,33.00,33.124962,1075200,1.238985
1982-10-27,33.75,34.25,33.124962,33.875038,2252000,1.267041
1982-10-26,33.124962,33.50,32.75,33.50,1652800,1.253013
1982-10-25,33.624962,34.00,33.25,33.50,1363200,1.253013
1982-10-22,35.50,36.375038,34.50,35.00,3259200,1.309118
1982-10-21,36.00,36.50,35.375038,36.00,2806400,1.346521
1982-10-20,35.00,35.624962,34.25,35.624962,963200,1.332494
1982-10-19,34.375038,34.875038,33.875038,34.375038,1436800,1.285742
1982-10-18,33.875038,34.375038,33.25,34.25,1748800,1.281066
1982-10-15,33.875038,34.624962,33.00,33.375038,1448000,1.248339
1982-10-14,35.375038,35.875038,34.875038,34.875038,1672000,1.304444
1982-10-13,35.624962,36.25,34.75,35.75,1093600,1.337171
1982-10-12,36.00,36.624962,35.124962,35.375038,1656800,1.323146
1982-10-11,36.25,36.624962,35.75,36.375038,2868800,1.353817
1982-10-08,35.624962,36.00,35.25,35.75,1547200,1.330554
1982-10-07,35.624962,36.25,34.875038,35.75,2796800,1.330554
1982-10-06,34.375038,35.25,33.375038,35.25,1688800,1.311945
1982-10-05,33.375038,33.75,33.00,33.624962,1186400,1.251464
1982-10-04,32.375038,32.75,31.87504,32.75,531200,1.218899
1982-10-01,32.124962,32.375038,31.87504,32.25,1284800,1.20029
1982-09-30,32.50,32.75,32.124962,32.50,559200,1.209594
1982-09-29,32.875038,33.25,32.50,32.75,722400,1.218899
1982-09-28,33.124962,33.375038,32.75,33.25,684800,1.237508
1982-09-27,32.75,33.00,32.375038,33.00,710400,1.228203
1982-09-24,33.124962,33.375038,32.875038,33.00,636800,1.228203
1982-09-23,33.00,33.375038,32.50,33.00,645600,1.228203
1982-09-22,33.75,34.25,33.25,33.50,1420800,1.246813
1982-09-21,32.50,32.875038,32.00,32.875038,1305600,1.223553
1982-09-20,31.87504,32.25,31.50,32.00,1078400,1.190985
1982-09-17,31.75,32.25,31.12496,31.62496,1832000,1.177027
1982-09-16,33.124962,33.375038,32.75,32.875038,1642400,1.223553
1982-09-15,33.00,33.25,32.624962,32.875038,1284800,1.223553
1982-09-14,33.875038,34.124962,33.50,33.50,1221600,1.246813
1982-09-13,33.875038,34.124962,33.50,33.75,1461600,1.256117
1982-09-10,34.00,34.375038,33.624962,34.00,972800,1.265422
1982-09-09,34.50,35.00,33.875038,34.50,1372800,1.284031
1982-09-08,33.875038,34.25,33.50,33.75,1202400,1.256117
1982-09-07,34.124962,35.00,33.25,33.875038,1757600,1.260771
1982-09-03,35.124962,35.624962,34.50,35.00,5013600,1.30264
1982-09-02,33.875038,34.75,33.00,34.624962,1740000,1.288682
1982-09-01,33.50,34.124962,32.75,33.00,2480000,1.228203
1982-08-31,33.50,34.25,32.624962,33.75,2803200,1.256117
1982-08-30,32.00,32.875038,31.00,32.875038,1054400,1.223553
1982-08-27,31.25,31.50,31.00,31.00,1351200,1.153767
1982-08-26,32.00,33.00,30.87504,31.50,3219200,1.172376
1982-08-25,31.75,32.25,31.12496,31.62496,1296000,1.177027
1982-08-24,31.37504,32.00,30.75,31.25,2280800,1.163071
1982-08-23,30.87504,31.75,29.87504,31.37504,2788800,1.167725
1982-08-20,29.25,30.25,28.25,29.75,1403200,1.107244
1982-08-19,28.12496,28.37504,27.75,28.00,460000,1.042112
1982-08-18,28.37504,28.75,28.00,28.25,1694400,1.051417
1982-08-17,27.37504,28.00,26.75,28.00,1899200,1.042112
1982-08-16,27.62496,28.25,27.00,27.00,1281600,1.004894
1982-08-13,27.12496,27.50,26.75,27.37504,548800,1.018852
1982-08-12,27.00,27.12496,26.75,27.00,296800,1.004894
1982-08-11,27.00,27.25,26.75,27.00,532800,1.004894
1982-08-10,27.12496,27.37504,26.87504,27.12496,944000,1.009545
1982-08-09,26.37504,27.00,25.75,27.00,1480800,1.004894
1982-08-06,26.75,27.37504,26.12496,26.25,2604000,0.97698
1982-08-05,26.62496,27.12496,26.12496,26.50,1583200,0.986285
1982-08-04,26.87504,27.37504,26.37504,26.62496,212000,0.990935
1982-08-03,29.37504,29.87504,28.75,28.75,990400,1.070026
1982-08-02,29.62496,30.00,29.25,29.37504,1058400,1.093289
1982-07-30,29.75,30.00,29.50,29.50,440000,1.097939
1982-07-29,29.62496,30.00,29.37504,29.87504,1935200,1.111898
1982-07-28,29.87504,30.50,29.12496,29.50,977600,1.097939
1982-07-27,30.87504,31.12496,30.50,30.50,416800,1.135158
1982-07-26,31.25,31.37504,31.00,31.25,216800,1.163071
1982-07-23,31.37504,31.50,31.12496,31.12496,457600,1.158418
1982-07-22,31.62496,31.87504,31.25,31.37504,967200,1.167725
1982-07-21,32.124962,32.50,31.75,31.87504,1997600,1.186334
1982-07-20,31.87504,32.50,31.12496,32.25,2384000,1.20029
1982-07-19,31.37504,31.62496,31.00,31.37504,1871200,1.167725
1982-07-16,30.62496,31.00,30.25,30.62496,1261600,1.139809
1982-07-15,30.50,31.00,30.00,30.37504,1948800,1.130507
1982-07-14,30.00,30.50,29.62496,30.37504,1959200,1.130507
1982-07-13,30.37504,31.12496,30.00,30.50,1598400,1.135158
1982-07-12,30.12496,30.50,29.62496,30.37504,1959200,1.130507
1982-07-09,30.25,30.75,29.75,30.75,2591200,1.137763
1982-07-08,29.00,29.75,28.25,29.75,1195200,1.100763
1982-07-07,29.25,29.75,28.75,29.37504,1497600,1.086889
1982-07-06,28.37504,29.00,27.75,28.75,968000,1.063762
1982-07-02,28.00,28.37504,27.62496,27.62496,938400,1.022135
1982-07-01,28.25,28.75,27.62496,28.25,903200,1.045262
1982-06-30,28.75,29.37504,28.00,28.00,1396000,1.036012
1982-06-29,29.00,29.25,28.75,29.00,584800,1.073012
1982-06-28,28.87504,29.25,28.37504,29.00,843200,1.073012
1982-06-25,28.87504,29.25,28.50,28.50,888800,1.054512
1982-06-24,29.25,29.87504,28.50,28.87504,1164000,1.068389
1982-06-23,28.87504,29.50,28.25,29.37504,1060800,1.086889
1982-06-22,28.00,28.50,27.50,28.50,846400,1.054512
1982-06-21,28.25,28.37504,28.00,28.00,1160800,1.036012
1982-06-18,28.00,28.50,27.50,28.50,923200,1.054512
1982-06-17,27.25,27.62496,26.75,27.50,1086400,1.017512
1982-06-16,27.37504,27.75,27.00,27.12496,1392000,1.003635
1982-06-15,27.12496,27.50,26.75,27.37504,1971200,1.012888
1982-06-14,26.50,26.75,26.12496,26.62496,675200,0.985135
1982-06-11,26.25,26.75,25.75,26.62496,1708800,0.985135
1982-06-10,24.62496,25.00,24.25,25.00,1005600,0.925011
1982-06-09,24.50,24.75,24.25,24.37504,2104800,0.901887
1982-06-08,25.25,25.62496,24.87504,25.12496,1920000,0.929634
1982-06-07,25.87504,26.37504,25.37504,25.62496,576800,0.948134
1982-06-04,26.12496,26.50,25.62496,25.62496,231200,0.948134
1982-06-03,26.62496,26.75,26.37504,26.37504,405600,0.975888
1982-06-02,26.50,26.75,26.12496,26.50,704000,0.980511
1982-06-01,26.00,26.25,25.62496,26.12496,505600,0.966635
1982-05-28,25.75,25.87504,25.50,25.75,309600,0.952761
1982-05-27,25.75,26.00,25.50,25.62496,788800,0.948134
1982-05-26,26.12496,26.62496,25.50,25.50,724000,0.943511
1982-05-25,26.75,27.12496,26.37504,26.50,869600,0.980511
1982-05-24,26.25,26.62496,25.75,26.62496,454400,0.985135
1982-05-21,25.37504,25.50,25.12496,25.50,237600,0.943511
1982-05-20,25.12496,25.37504,24.87504,25.12496,1020000,0.929634
1982-05-19,25.25,25.50,25.00,25.37504,844000,0.938887
1982-05-18,25.62496,25.87504,25.37504,25.37504,1000000,0.938887
1982-05-17,26.00,26.25,25.62496,25.62496,1430400,0.948134
1982-05-14,26.50,26.62496,26.25,26.37504,1179200,0.975888
1982-05-13,26.62496,26.87504,26.37504,26.50,1221600,0.980511
1982-05-12,27.12496,27.37504,26.75,27.00,652800,0.999011
1982-05-11,26.87504,27.37504,26.37504,27.00,4396000,0.999011
1982-05-10,27.75,28.50,27.00,27.00,1532000,0.999011
1982-05-07,28.87504,29.37504,28.25,28.37504,1996000,1.049888
1982-05-06,29.75,30.25,29.12496,29.37504,1955200,1.086889
1982-05-05,30.00,30.12496,29.75,29.87504,1341600,1.105389
1982-05-04,30.00,30.25,29.75,30.12496,2091200,1.114636
1982-05-03,29.25,29.75,28.75,29.75,1008800,1.100763
1982-04-30,28.50,28.75,28.12496,28.75,1598400,1.063762
1982-04-29,28.75,29.12496,28.25,28.37504,1101600,1.049888
1982-04-28,29.00,29.12496,28.75,29.12496,911200,1.077636
1982-04-27,29.12496,29.50,28.75,28.87504,1255200,1.068389
1982-04-26,29.25,29.50,29.00,29.50,1224800,1.091512
1982-04-23,29.37504,29.75,29.00,29.12496,1695200,1.077636
1982-04-22,29.25,29.75,28.75,29.37504,3249600,1.086889
1982-04-21,28.37504,28.75,28.00,28.50,2322400,1.054512
1982-04-20,28.75,29.00,28.37504,28.50,3318400,1.054512
1982-04-19,29.00,29.50,28.50,29.00,2577600,1.073012
1982-04-16,28.50,29.37504,27.50,29.37504,5682400,1.086889
1982-04-15,27.37504,28.00,26.75,28.00,3088000,1.036012
1982-04-14,26.50,26.87504,26.00,26.75,1536800,0.989761
1982-04-13,26.00,26.25,25.75,26.12496,752800,0.966635
1982-04-12,25.62496,26.25,24.87504,26.12496,2178400,0.966635
1982-04-08,25.25,25.50,24.87504,24.87504,1180800,0.913727
1982-04-07,25.50,25.75,25.25,25.50,1371200,0.936683
1982-04-06,25.25,25.62496,24.75,25.62496,922400,0.941273
1982-04-05,24.75,25.25,24.25,25.12496,1084800,0.922907
1982-04-02,24.25,24.62496,23.75,24.50,932800,0.899951
1982-04-01,23.87504,24.12496,23.62496,23.62496,688800,0.867808
1982-03-31,23.87504,24.25,23.37504,24.12496,676000,0.886174
1982-03-30,23.12496,23.37504,22.75,23.37504,763200,0.858628
1982-03-29,23.62496,24.00,23.12496,23.12496,600800,0.849442
1982-03-26,24.37504,24.75,24.00,24.12496,410400,0.886174
1982-03-25,24.87504,25.00,24.62496,24.75,1410400,0.909134
1982-03-24,24.87504,25.00,24.62496,24.75,1144800,0.909134
1982-03-23,25.00,25.37504,24.62496,24.75,874400,0.909134
1982-03-22,24.25,25.00,23.50,25.00,686400,0.918317
1982-03-19,22.50,22.75,22.25,22.75,426400,0.835668
1982-03-18,21.62496,22.00,21.12496,22.00,732800,0.808119
1982-03-17,20.62496,20.87504,20.25,20.87504,398400,0.766796
1982-03-16,20.62496,20.75,20.37504,20.37504,288000,0.74843
1982-03-15,20.75,21.00,20.50,20.50,1026400,0.75302
1982-03-12,21.12496,21.37504,20.75,20.75,876000,0.762203
1982-03-11,21.12496,21.37504,20.75,21.00,761600,0.771386
1982-03-10,20.12496,21.00,20.12496,20.50,719200,0.75302
1982-03-09,19.87504,20.37504,19.25,20.37504,989600,0.74843
1982-03-08,20.37504,22.00,18.75,19.00,2350400,0.697921
1982-03-05,22.37504,23.12496,21.50,21.50,671200,0.789753
1982-03-04,23.12496,23.50,22.75,23.00,410400,0.844852
1982-03-03,23.50,23.75,23.25,23.50,440000,0.863218
1982-03-02,23.75,24.00,23.50,23.62496,2352800,0.867808
1982-03-01,23.25,23.62496,22.87504,23.12496,630400,0.849442
1982-02-26,23.00,23.25,22.62496,23.00,889600,0.844852
1982-02-25,23.00,23.25,22.62496,22.87504,588000,0.840262
1982-02-24,22.87504,23.25,22.37504,23.00,282400,0.844852
1982-02-23,23.00,23.50,22.50,23.00,569600,0.844852
1982-02-22,24.25,25.00,23.50,23.87504,688800,0.876994
1982-02-19,24.25,24.50,23.87504,24.50,456800,0.899951
1982-02-18,24.12496,24.37504,23.87504,24.00,1082400,0.881584
1982-02-17,24.12496,24.50,23.75,24.37504,477600,0.895361
1982-02-16,23.62496,23.87504,23.25,23.87504,570400,0.876994
1982-02-12,24.00,24.25,23.75,24.00,410400,0.881584
1982-02-11,25.00,25.75,24.25,24.37504,458400,0.895361
1982-02-10,25.62496,25.75,25.50,25.62496,294400,0.941273
1982-02-09,25.62496,25.75,25.50,25.62496,325600,0.941273
1982-02-08,26.00,26.25,25.75,25.75,360000,0.945867
1982-02-05,25.87504,26.25,25.50,26.00,433600,0.95505
1982-02-04,25.62496,26.25,24.87504,25.25,488800,0.9275
1982-02-03,26.37504,26.75,26.00,26.00,465600,0.95505
1982-02-02,26.62496,27.25,26.00,26.87504,1016000,0.987192
1982-02-01,26.00,26.37504,25.50,26.12496,748000,0.95964
1982-01-29,25.75,26.25,25.25,26.00,1200800,0.95505
1982-01-28,24.50,25.25,23.75,25.12496,869600,0.922907
1982-01-27,23.12496,23.75,22.50,23.62496,816800,0.867808
1982-01-26,22.12496,22.37504,21.87504,22.00,528000,0.808119
1982-01-25,22.37504,22.62496,22.00,22.25,339200,0.817302
1982-01-22,22.75,22.87504,22.62496,22.75,376000,0.835668
1982-01-21,22.87504,23.12496,22.50,22.75,552800,0.835668
1982-01-20,22.50,22.62496,22.25,22.37504,692800,0.821895
1982-01-19,22.75,23.12496,22.37504,22.50,658400,0.826485
1982-01-18,22.62496,23.12496,22.00,22.87504,928800,0.840262
1982-01-15,22.75,23.00,22.50,22.50,358400,0.826485
1982-01-14,22.62496,22.87504,22.37504,22.50,245600,0.826485
1982-01-13,22.75,23.00,22.37504,22.37504,284800,0.821895
1982-01-12,22.50,22.75,22.25,22.62496,928800,0.831075
1982-01-11,23.25,23.50,22.87504,22.87504,482400,0.83365
1982-01-08,23.75,24.00,23.37504,23.37504,719200,0.851872
1982-01-07,23.62496,23.75,23.37504,23.50,508800,0.856426
1982-01-06,23.87504,24.12496,23.50,23.62496,1382400,0.86098
1982-01-05,24.12496,24.75,23.50,23.62496,477600,0.86098
1982-01-04,24.62496,24.75,24.50,24.50,713600,0.892869
1981-12-31,24.75,24.87504,24.50,24.50,630400,0.892869
1981-12-30,24.87504,25.00,24.37504,24.75,641600,0.90198
1981-12-29,25.00,25.37504,24.87504,24.87504,720000,0.906537
1981-12-28,25.00,25.37504,25.00,25.00,197600,0.911091
1981-12-24,25.12496,25.12496,24.87504,25.00,469600,0.911091
1981-12-23,25.75,25.75,25.12496,25.12496,330400,0.915645
1981-12-22,26.25,26.37504,25.75,25.75,490400,0.938424
1981-12-21,26.37504,26.50,26.00,26.25,648800,0.956646
1981-12-18,26.25,26.87504,26.25,26.37504,1174400,0.961202
1981-12-17,25.25,26.37504,25.25,26.12496,924800,0.952089
1981-12-16,24.62496,25.00,24.62496,25.00,298400,0.911091
1981-12-15,25.25,25.25,24.50,24.62496,251200,0.897423
1981-12-14,25.62496,25.62496,25.25,25.25,989600,0.920202
1981-12-11,26.37504,26.37504,25.62496,25.75,994400,0.938424
1981-12-10,26.50,26.50,26.00,26.37504,1030400,0.961202
1981-12-09,25.25,26.62496,25.25,26.62496,2321600,0.97031
1981-12-08,24.37504,25.25,24.00,25.25,751200,0.920202
1981-12-07,24.25,24.87504,24.25,24.37504,1112000,0.888315
1981-12-04,23.37504,24.12496,23.25,24.12496,1066400,0.879201
1981-12-03,22.75,23.50,22.75,23.37504,500000,0.851872
1981-12-02,22.87504,23.00,22.25,22.75,871200,0.829093
1981-12-01,23.25,23.25,22.75,22.87504,590400,0.83365
1981-11-30,23.37504,23.50,23.00,23.25,1006400,0.847315
1981-11-27,23.37504,23.37504,23.12496,23.37504,652800,0.851872
1981-11-25,23.62496,24.75,23.12496,23.37504,1503200,0.851872
1981-11-24,23.25,23.75,23.12496,23.62496,443200,0.86098
1981-11-23,23.87504,24.00,23.12496,23.25,613600,0.847315
1981-11-20,23.75,24.12496,23.37504,23.87504,569600,0.870093
1981-11-19,24.12496,24.25,23.62496,23.75,405600,0.865536
1981-11-18,24.37504,24.62496,24.12496,24.12496,628000,0.879201
1981-11-17,24.37504,24.62496,24.25,24.37504,579200,0.888315
1981-11-16,25.00,25.00,24.25,24.37504,230400,0.888315
1981-11-13,25.75,25.75,24.75,25.00,419200,0.911091
1981-11-12,25.75,26.25,25.75,25.87504,842400,0.942981
1981-11-11,25.62496,26.00,25.50,25.75,682400,0.938424
1981-11-10,25.25,25.75,25.25,25.62496,857600,0.933867
1981-11-09,26.00,26.00,24.75,25.00,637600,0.911091
1981-11-06,26.75,26.75,25.87504,26.00,868800,0.947535
1981-11-05,26.25,27.00,26.12496,26.75,1136800,0.974867
1981-11-04,26.00,26.25,25.87504,26.25,1434400,0.956646
1981-11-03,26.37504,26.37504,25.75,26.00,1494400,0.947535
1981-11-02,26.25,26.87504,26.25,26.37504,1490400,0.961202
1981-10-30,25.12496,26.62496,24.50,26.25,1302400,0.956646
1981-10-29,24.50,25.37504,24.25,25.12496,556800,0.915645
1981-10-28,25.00,25.25,24.50,24.50,444800,0.892869
1981-10-27,24.87504,25.62496,24.87504,25.00,1475200,0.911091
1981-10-26,24.12496,24.87504,24.00,24.75,488000,0.90198
1981-10-23,24.25,24.25,24.00,24.12496,568000,0.879201
1981-10-22,24.25,24.75,23.75,24.25,348800,0.883758
1981-10-21,24.37504,24.75,24.12496,24.25,376800,0.883758
1981-10-20,24.37504,24.87504,24.37504,24.37504,760800,0.888315
1981-10-19,24.25,24.37504,23.87504,24.37504,352800,0.888315
1981-10-16,24.50,24.62496,24.25,24.25,267200,0.883758
1981-10-15,23.62496,24.62496,23.62496,24.50,565600,0.892869
1981-10-14,23.50,23.87504,23.37504,23.62496,327200,0.86098
1981-10-13,24.62496,24.75,23.50,23.50,686400,0.856426
1981-10-12,25.37504,25.62496,24.25,24.62496,756000,0.897423
1981-10-09,25.75,25.75,25.00,25.37504,569600,0.924759
1981-10-08,25.37504,25.87504,25.12496,25.87504,1789600,0.936421
1981-10-07,24.62496,25.37504,24.62496,25.37504,1726400,0.918326
1981-10-06,23.62496,24.50,23.37504,24.50,1592000,0.886658
1981-10-05,23.37504,24.00,23.37504,23.62496,1305600,0.85499
1981-10-02,22.87504,23.50,22.50,23.25,684000,0.84142
1981-10-01,22.37504,23.12496,22.37504,22.87504,1523200,0.82785
1981-09-30,22.37504,22.37504,21.75,22.25,623200,0.80523
1981-09-29,22.25,22.75,22.12496,22.37504,751200,0.809755
1981-09-28,21.37504,22.25,21.00,22.25,829600,0.80523
1981-09-25,22.00,22.12496,21.12496,21.37504,727200,0.773565
1981-09-24,23.25,23.62496,22.00,22.00,1548800,0.796183
1981-09-23,23.37504,23.37504,22.75,23.25,1213600,0.84142
1981-09-22,24.00,24.50,23.62496,23.62496,1228000,0.85499
1981-09-21,24.25,24.50,23.87504,24.00,324000,0.868563
1981-09-18,23.87504,24.50,23.75,24.25,386400,0.87761
1981-09-17,24.37504,24.87504,23.62496,23.87504,1427200,0.864041
1981-09-16,25.00,25.00,24.12496,24.37504,724000,0.882136
1981-09-15,24.87504,25.75,24.87504,25.12496,484800,0.909275
1981-09-14,25.25,25.37504,24.75,25.37504,688000,0.918326
1981-09-11,24.37504,25.37504,24.25,25.25,3500000,0.9138
1981-09-10,23.37504,24.37504,23.37504,24.37504,1925600,0.882136
1981-09-09,23.00,23.37504,23.00,23.25,532000,0.84142
1981-09-08,22.87504,23.25,22.62496,23.00,641600,0.832373
1981-09-04,22.25,23.25,22.12496,22.87504,775200,0.82785
1981-09-03,23.75,23.87504,22.12496,22.25,800800,0.80523
1981-09-02,23.12496,23.75,22.87504,23.75,1167200,0.859515
1981-09-01,22.87504,23.12496,22.62496,23.12496,748800,0.836895
1981-08-31,24.25,24.25,22.75,22.87504,1878400,0.82785
1981-08-28,24.87504,24.87504,24.25,24.25,648000,0.87761
1981-08-27,25.50,25.50,24.50,24.87504,1252000,0.900231
1981-08-26,26.00,26.37504,25.62496,25.62496,671200,0.92737
1981-08-25,26.00,26.25,25.62496,26.00,960800,0.940943
1981-08-24,26.75,26.75,26.00,26.00,633600,0.940943
1981-08-21,27.37504,27.37504,26.75,26.87504,763200,0.972611
1981-08-20,27.37504,27.87504,27.25,27.50,512800,0.995228
1981-08-19,26.87504,27.37504,26.87504,27.37504,347200,0.990706
1981-08-18,26.87504,27.25,26.87504,26.87504,663200,0.972611
1981-08-17,26.75,27.12496,26.75,26.87504,392000,0.972611
1981-08-14,27.00,27.25,26.75,26.75,648800,0.968086
1981-08-13,26.37504,27.25,26.25,27.00,793600,0.977133
1981-08-12,27.25,27.25,26.25,26.37504,2044000,0.954516
1981-08-11,27.50,27.50,26.87504,27.25,1009600,0.986181
1981-08-10,28.00,28.12496,27.50,27.75,412800,1.004276
1981-08-07,29.37504,29.37504,27.75,28.00,1220800,1.013323
1981-08-06,29.25,30.25,29.25,29.37504,1834400,1.063086
1981-08-05,28.37504,28.75,28.12496,28.75,580000,1.040466
1981-08-04,28.12496,28.37504,27.75,28.37504,375200,1.026896
1981-08-03,28.75,28.87504,28.00,28.12496,580800,1.017846
1981-07-31,27.75,28.87504,27.75,28.75,1449600,1.040466
1981-07-30,26.37504,27.25,26.37504,27.25,984800,0.986181
1981-07-29,26.12496,27.25,26.12496,26.25,1884800,0.949991
1981-07-28,26.25,26.25,25.87504,26.00,1935200,0.940943
1981-07-27,26.37504,26.37504,26.00,26.25,696800,0.949991
1981-07-24,26.62496,26.87504,26.37504,26.62496,888800,0.96356
1981-07-23,26.37504,27.00,26.25,26.62496,947200,0.96356
1981-07-22,27.12496,27.25,26.37504,26.37504,1451200,0.954516
1981-07-21,27.62496,27.87504,26.87504,27.12496,983200,0.981656
