Date,Open,High,Low,Close,Volume,Adj Close
1992-12-15,40.50,40.875,40.375019,40.624981,1564200,4.012189
1992-12-14,40.000019,40.624981,39.874981,40.375019,1269000,3.987502
1992-12-11,40.000019,40.375019,39.874981,40.125,1769400,3.96281
1992-12-10,40.624981,40.624981,39.625019,39.75,1661400,3.925774
1992-12-09,39.499981,40.750019,39.250019,40.624981,4209000,4.012189
1992-12-08,37.624981,40.125,37.624981,39.625019,6552600,3.913431
1992-12-07,39.00,39.00,37.750019,37.750019,1565400,3.728253
1992-12-04,38.25,38.625,37.875,38.625,1663200,3.814668
1992-12-03,39.00,39.00,38.125019,38.25,2037600,3.777632
1992-12-02,39.124981,39.124981,38.749981,39.124981,1160400,3.864046
1992-12-01,39.00,39.625019,38.749981,39.00,1587600,3.851703
1992-11-30,38.500019,39.375,38.500019,39.124981,2434200,3.864046
1992-11-27,37.750019,38.374981,37.750019,38.25,1061400,3.777632
1992-11-25,37.375019,38.25,37.249981,38.125019,3353400,3.765289
1992-11-24,37.249981,37.750019,37.125,37.375019,2740200,3.691217
1992-11-23,37.50,37.750019,36.75,37.375019,4131000,3.691217
1992-11-20,38.500019,38.500019,37.875,37.875,2394600,3.740596
1992-11-19,38.625,38.875019,37.750019,38.25,3391200,3.777632
1992-11-18,39.00,39.375,38.500019,38.625,2914800,3.814668
1992-11-17,40.125,40.125,39.499981,39.75,1246800,3.925774
1992-11-16,39.75,40.000019,39.250019,40.000019,2080200,3.950467
1992-11-13,41.500019,41.500019,39.124981,40.249981,2938200,3.975153
1992-11-12,41.625,42.124981,41.625,41.875019,467400,4.135645
1992-11-11,42.00,42.124981,41.625,41.625,1128000,4.110952
1992-11-10,42.375,42.499981,41.875019,42.124981,1032000,4.160331
1992-11-09,41.875019,42.499981,41.749981,42.124981,1124400,4.160331
1992-11-06,42.00,42.124981,41.749981,41.875019,1191600,4.135645
1992-11-05,40.999981,41.875019,40.999981,41.875019,1325400,4.135645
1992-11-04,42.124981,42.75,41.500019,41.625,1843800,4.110952
1992-11-03,41.125019,42.499981,40.624981,42.124981,1564800,4.160331
1992-11-02,39.250019,40.875,39.250019,40.875,1295400,4.036881
1992-10-30,39.75,39.75,39.375,39.499981,811200,3.901082
1992-10-29,40.000019,40.249981,39.625019,39.75,2187600,3.925774
1992-10-28,40.50,40.50,39.625019,40.000019,869400,3.950467
1992-10-27,41.500019,41.500019,40.249981,40.249981,710400,3.975153
1992-10-26,40.624981,41.500019,40.375019,41.25,1446000,4.073917
1992-10-23,40.750019,40.999981,40.125,40.875,1111800,4.036881
1992-10-22,39.874981,40.249981,39.874981,40.000019,942000,3.950467
1992-10-21,40.50,40.624981,39.75,40.000019,693600,3.950467
1992-10-20,40.125,40.50,39.874981,40.249981,1663800,3.975153
1992-10-19,40.125,40.249981,39.625019,39.874981,1888800,3.938118
1992-10-16,39.375,40.375019,38.875019,40.125,1644600,3.96281
1992-10-15,40.375019,40.375019,38.500019,39.250019,1767000,3.876395
1992-10-14,40.999981,40.999981,40.125,40.375019,787800,3.987502
1992-10-13,40.999981,41.25,40.750019,40.999981,1881000,4.049224
1992-10-12,40.50,40.999981,39.75,40.624981,1119600,4.012189
1992-10-09,40.50,40.50,39.874981,39.874981,813000,3.938118
1992-10-08,40.875,41.25,40.125,40.624981,1579800,4.012189
1992-10-07,41.749981,41.875019,40.750019,40.750019,1161000,4.024538
1992-10-06,41.25,41.625,40.50,41.374981,898800,4.08626
1992-10-05,41.125019,41.125019,40.375019,41.125019,1422600,4.061573
1992-10-02,42.625019,42.75,41.625,41.625,2116200,4.110952
1992-10-01,43.624981,43.624981,42.250019,42.499981,825000,4.197367
1992-09-30,43.750019,43.999981,43.375019,43.624981,1843800,4.308474
1992-09-29,42.375,43.375019,42.250019,43.375019,2792400,4.283787
1992-09-28,40.875,42.499981,40.875,42.250019,2386800,4.17268
1992-09-25,43.000019,43.375019,41.875019,41.875019,3524400,4.135645
1992-09-24,40.375019,42.250019,40.375019,42.250019,3125400,4.17268
1992-09-23,42.250019,42.499981,40.50,40.750019,3087000,3.975159
1992-09-22,42.625019,42.874981,41.749981,42.124981,5173200,4.109286
1992-09-21,41.125019,42.00,41.125019,42.00,1641600,4.097094
1992-09-18,41.500019,41.500019,40.750019,41.25,2140800,4.023932
1992-09-17,41.500019,42.00,40.999981,40.999981,2403000,3.999543
1992-09-16,41.625,42.124981,40.875,40.999981,1803600,3.999543
1992-09-15,41.625,42.124981,41.25,41.875019,1934400,4.084902
1992-09-14,40.999981,41.875019,40.750019,41.500019,3183600,4.048321
1992-09-11,39.874981,40.249981,39.874981,40.000019,3100200,3.901996
1992-09-10,39.375,39.874981,39.250019,39.874981,1586400,3.889799
1992-09-09,39.75,39.874981,38.749981,39.124981,1178400,3.816637
1992-09-08,39.874981,40.375019,39.874981,40.000019,1269000,3.901996
1992-09-04,39.874981,40.125,39.499981,39.874981,1462200,3.889799
1992-09-03,39.874981,40.249981,39.625019,39.874981,2070000,3.889799
1992-09-02,39.375,39.75,39.00,39.625019,1726800,3.865415
1992-09-01,39.250019,39.499981,39.250019,39.250019,1959600,3.828834
1992-08-31,39.00,39.124981,38.749981,38.875019,825600,3.792253
1992-08-28,38.500019,39.124981,38.500019,39.124981,1177200,3.816637
1992-08-27,38.374981,38.749981,38.125019,38.500019,3104400,3.755672
1992-08-26,37.999981,38.25,36.874981,37.999981,7854600,3.706893
1992-08-25,39.375,39.375,38.25,38.500019,1675800,3.755672
1992-08-24,40.000019,40.000019,38.875019,39.375,910800,3.841026
1992-08-21,40.750019,40.999981,39.874981,40.125,1180800,3.914188
1992-08-20,40.875,40.999981,40.249981,40.50,1850400,3.95077
1992-08-19,40.999981,41.374981,40.750019,40.875,1528200,3.987351
1992-08-18,40.750019,41.25,40.750019,41.125019,1291800,4.01174
1992-08-17,40.999981,41.374981,40.624981,40.750019,838800,3.975159
1992-08-14,40.375019,41.25,40.375019,41.125019,1153200,4.01174
1992-08-13,39.75,40.375019,39.499981,40.375019,1981200,3.938578
1992-08-12,40.50,40.750019,39.499981,39.625019,4399200,3.865415
1992-08-11,40.125,40.624981,40.125,40.624981,1171800,3.962961
1992-08-10,39.874981,40.249981,39.874981,40.000019,945600,3.901996
1992-08-07,41.875019,41.875019,39.874981,40.000019,1206000,3.901996
1992-08-06,41.875019,42.00,41.500019,41.625,1155600,4.060513
1992-08-05,41.875019,42.124981,41.875019,41.875019,760200,4.084902
1992-08-04,42.625019,42.625019,41.875019,42.00,964200,4.097094
1992-08-03,42.250019,42.375,41.875019,42.124981,1555800,4.109286
1992-07-31,42.375,42.375,41.749981,42.00,1078200,4.097094
1992-07-30,43.000019,43.125,42.250019,42.375,3070800,4.133676
1992-07-29,40.50,42.874981,40.50,42.874981,4887000,4.182449
1992-07-28,41.25,41.25,39.75,40.000019,3135600,3.901996
1992-07-27,40.999981,41.374981,40.375019,41.374981,2968800,4.036124
1992-07-24,40.375019,40.875,40.375019,40.624981,1692600,3.962961
1992-07-23,40.750019,40.750019,40.249981,40.50,884400,3.95077
1992-07-22,41.374981,41.500019,40.624981,40.750019,1150200,3.975159
1992-07-21,41.25,41.749981,41.125019,41.500019,1050600,4.048321
1992-07-20,41.500019,41.500019,40.750019,40.999981,651000,3.999543
1992-07-17,42.375,42.375,41.374981,42.124981,710400,4.109286
1992-07-16,41.500019,42.499981,41.500019,42.499981,998400,4.145867
1992-07-15,41.125019,42.250019,40.999981,41.625,1278000,4.060513
1992-07-14,40.999981,41.500019,40.750019,41.25,780600,4.023932
1992-07-13,41.749981,42.00,40.875,40.999981,1024200,3.999543
1992-07-10,42.124981,42.250019,41.374981,42.00,1135800,4.097094
1992-07-09,42.375,43.000019,42.00,42.124981,1540200,4.109286
1992-07-08,40.375019,42.250019,40.375019,42.124981,1566000,4.109286
1992-07-07,40.50,40.999981,40.375019,40.624981,1261800,3.962961
1992-07-06,40.875,40.999981,40.50,40.50,1123200,3.95077
1992-07-02,42.625019,42.625019,41.125019,41.125019,1608000,4.01174
1992-07-01,42.625019,42.874981,42.124981,42.375,3118800,4.133676
1992-06-30,42.75,43.624981,42.499981,42.625019,1879200,4.158065
1992-06-29,40.875,43.000019,40.875,42.499981,1576800,4.145867
1992-06-26,41.374981,41.625,40.50,40.875,830400,3.987351
1992-06-25,41.374981,41.875019,41.374981,41.374981,909000,4.036124
1992-06-24,41.625,42.00,41.125019,41.25,928800,4.023932
1992-06-23,40.875,41.749981,40.875,41.749981,2745000,4.023932
1992-06-22,41.500019,41.500019,40.000019,40.624981,1824000,3.915503
1992-06-19,41.875019,42.250019,41.500019,41.625,1953600,4.011886
1992-06-18,41.125019,42.250019,40.875,41.625,2454000,4.011886
1992-06-17,42.375,42.625019,41.125019,41.125019,1425600,3.963697
1992-06-16,42.250019,43.000019,42.00,42.499981,1679400,4.096218
1992-06-15,43.000019,43.624981,43.000019,43.249981,1123800,4.168505
1992-06-12,42.874981,43.375019,42.874981,43.249981,1446000,4.168505
1992-06-11,44.374981,44.374981,42.75,42.874981,2515800,4.132362
1992-06-10,43.624981,44.374981,43.624981,44.25,1084200,4.264888
1992-06-09,44.500019,44.500019,43.50,43.750019,1961400,4.216699
1992-06-08,44.749981,45.00,44.500019,44.500019,861600,4.288985
1992-06-05,45.250019,45.250019,44.25,45.00,1062600,4.337174
1992-06-04,46.750019,46.750019,45.75,45.75,1336200,4.409461
1992-06-03,46.000019,46.999981,45.874981,46.624981,2037000,4.493793
1992-06-02,45.625019,46.125,45.499981,45.874981,1464000,4.421507
1992-06-01,45.874981,46.000019,44.749981,45.499981,1809600,4.385363
1992-05-29,46.125,46.375019,45.625019,45.874981,966600,4.421507
1992-05-28,45.75,45.874981,45.375,45.75,1275600,4.409461
1992-05-27,45.124981,45.250019,44.875019,45.250019,1773600,4.361272
1992-05-26,45.75,46.375019,45.124981,45.250019,1201800,4.361272
1992-05-22,44.749981,46.125,44.374981,45.625019,1540200,4.397415
1992-05-21,44.374981,44.749981,43.999981,44.749981,2046000,4.313077
1992-05-20,44.500019,44.875019,44.374981,44.500019,2531400,4.288985
1992-05-19,44.500019,45.250019,43.999981,45.124981,3887400,4.34922
1992-05-18,44.749981,45.00,43.750019,44.500019,6112800,4.288985
1992-05-15,47.500019,47.500019,46.249981,46.249981,3730200,4.45765
1992-05-14,48.625019,48.625019,47.25,47.875019,3279600,4.614274
1992-05-13,48.874981,49.125,48.625019,48.874981,794400,4.710652
1992-05-12,49.249981,49.375019,48.75,49.000019,1466400,4.722703
1992-05-11,49.750019,50.125019,49.375019,49.750019,1344000,4.794989
1992-05-08,50.625,50.749981,49.750019,49.999981,1060200,4.819081
1992-05-07,51.250019,51.250019,50.500019,50.875019,1515000,4.903419
1992-05-06,49.375019,51.499981,49.125,51.375,1528800,4.951607
1992-05-05,49.875,49.875,49.249981,49.249981,1400400,4.746795
1992-05-04,49.50,49.999981,49.375019,49.750019,795600,4.794989
1992-05-01,49.624981,50.125019,49.125,49.375019,981000,4.758846
1992-04-30,50.25,50.25,49.249981,49.624981,1737600,4.782938
1992-04-29,50.625,50.875019,50.374981,50.500019,675600,4.867275
1992-04-28,50.125019,51.124981,49.999981,50.625,675600,4.879321
1992-04-27,49.999981,50.374981,49.750019,50.25,586200,4.843178
1992-04-24,51.250019,51.250019,49.875,49.999981,798000,4.819081
1992-04-23,48.250019,51.250019,48.00,51.124981,3396000,4.92751
1992-04-22,52.000019,52.000019,49.000019,49.000019,2669400,4.722703
1992-04-21,52.249981,52.750019,51.874981,52.125,1476600,5.023894
1992-04-20,50.749981,52.249981,50.625,52.249981,2351400,5.03594
1992-04-16,50.749981,51.00,50.125019,50.875019,1818600,4.903419
1992-04-15,49.125,50.875019,49.125,50.875019,2300400,4.903419
1992-04-14,49.000019,49.375019,48.625019,49.125,1482600,4.734749
1992-04-13,49.750019,49.999981,49.125,49.125,1324800,4.734749
1992-04-10,49.999981,49.999981,49.249981,49.50,2061000,4.770892
1992-04-09,48.124981,49.249981,47.875019,48.874981,847800,4.710652
1992-04-08,49.000019,49.000019,47.625,47.875019,1450800,4.614274
1992-04-07,49.750019,49.875,49.000019,49.249981,1010400,4.746795
1992-04-06,49.875,49.875,49.50,49.624981,704400,4.782938
1992-04-03,51.00,51.00,49.750019,50.125019,1991400,4.831132
1992-04-02,51.00,51.124981,50.875019,51.124981,802200,4.92751
1992-04-01,51.00,51.124981,50.749981,51.00,462600,4.915464
1992-03-31,51.124981,51.625019,50.25,51.124981,969000,4.92751
1992-03-30,51.250019,51.499981,51.00,51.124981,422400,4.92751
1992-03-27,51.625019,51.874981,51.250019,51.250019,754200,4.939562
1992-03-26,52.125,52.375019,51.75,51.75,1686600,4.987751
1992-03-25,51.874981,52.125,51.874981,52.000019,666000,5.011848
1992-03-24,52.750019,52.875,52.249981,52.375019,980400,4.999802
1992-03-23,52.750019,52.750019,52.000019,52.50,1417200,5.011733
1992-03-20,52.999981,53.125019,52.624981,52.750019,1186200,5.0356
1992-03-19,52.999981,53.25,52.624981,52.999981,1031400,5.059462
1992-03-18,52.000019,53.500019,52.000019,53.25,1165200,5.083329
1992-03-17,51.499981,52.125,51.499981,52.125,775200,4.975935
1992-03-16,52.000019,52.000019,51.499981,51.625019,1711800,4.928206
1992-03-13,51.375,52.125,51.375,52.000019,1326000,4.964004
1992-03-12,51.499981,51.75,51.250019,51.250019,1042800,4.892408
1992-03-11,51.625019,52.125,51.124981,51.625019,2432400,4.928206
1992-03-10,51.75,52.249981,51.75,52.000019,1551000,4.964004
1992-03-09,51.124981,52.249981,51.124981,51.75,764400,4.940137
1992-03-06,51.250019,51.375,51.00,51.375,442800,4.904339
1992-03-05,51.625019,51.625019,50.749981,51.124981,1209000,4.880471
1992-03-04,52.999981,53.500019,51.75,51.75,1223400,4.940137
1992-03-03,52.624981,54.00,52.000019,52.999981,2931000,5.059462
1992-03-02,51.124981,52.50,50.749981,52.375019,2361000,4.999802
1992-02-28,51.250019,51.874981,51.00,51.00,1126200,4.86854
1992-02-27,50.875019,51.499981,50.749981,51.250019,1376400,4.892408
1992-02-26,51.250019,51.874981,51.00,51.124981,986400,4.880471
1992-02-25,51.00,51.499981,49.249981,51.375,2737800,4.904339
1992-02-24,50.875019,51.375,50.25,51.250019,1280400,4.892408
1992-02-21,52.375019,52.375019,50.500019,50.749981,1386600,4.844673
1992-02-20,52.375019,53.25,52.125,52.624981,1549800,5.023664
1992-02-19,52.000019,52.375019,51.75,51.874981,1810200,4.952067
1992-02-18,52.750019,53.25,52.125,52.375019,834000,4.999802
1992-02-14,51.375,52.999981,51.124981,52.750019,895200,5.0356
1992-02-13,52.750019,52.750019,50.749981,51.625019,1122000,4.928206
1992-02-12,51.874981,52.999981,51.75,52.750019,1855800,5.0356
1992-02-11,52.50,52.624981,51.625019,51.625019,1161600,4.928206
1992-02-10,50.500019,51.499981,50.25,51.375,493800,4.904339
1992-02-07,50.374981,50.875019,50.25,50.374981,1006200,4.808875
1992-02-06,50.25,50.374981,49.750019,50.374981,960000,4.808875
1992-02-05,50.500019,50.749981,50.25,50.374981,927000,4.808875
1992-02-04,49.750019,50.374981,49.750019,50.25,966600,4.796944
1992-02-03,50.125019,50.125019,49.000019,49.375019,1548000,4.713417
1992-01-31,50.374981,50.374981,49.875,50.125019,1107000,4.785013
1992-01-30,50.749981,50.749981,50.25,50.25,669600,4.796944
1992-01-29,50.500019,51.250019,50.374981,50.500019,1238400,4.820811
1992-01-28,50.749981,50.749981,49.50,50.25,2067000,4.796944
1992-01-27,49.875,50.500019,49.875,50.500019,1651200,4.820811
1992-01-24,49.750019,49.999981,48.874981,49.624981,1126800,4.737279
1992-01-23,50.875019,51.00,49.875,49.875,1053000,4.761146
1992-01-22,49.999981,51.250019,49.750019,51.00,1519800,4.86854
1992-01-21,52.750019,52.875,50.25,50.374981,1290000,4.808875
1992-01-20,51.75,53.25,51.625019,53.25,2747400,5.083329
1992-01-17,51.00,52.125,51.00,52.125,2027400,4.975935
1992-01-16,51.75,51.75,50.625,51.00,4853400,4.86854
1992-01-15,49.000019,51.124981,48.874981,50.749981,2901600,4.844673
1992-01-14,46.375019,48.00,46.375019,48.00,2227800,4.582156
1992-01-13,46.999981,46.999981,45.75,46.375019,1595400,4.427032
1992-01-10,46.375019,47.875019,46.249981,47.125019,1748400,4.498629
1992-01-09,46.249981,46.624981,46.000019,46.375019,2552400,4.427032
1992-01-08,46.624981,46.875,46.000019,46.50,1392000,4.438963
1992-01-07,47.625,48.00,46.875,46.999981,1398600,4.486692
1992-01-06,47.625,48.75,47.500019,47.749981,1385400,4.558288
1992-01-03,47.374981,47.875019,46.875,47.625,1682400,4.546358
1992-01-02,47.749981,47.749981,46.50,47.625,1409400,4.546358
1991-12-31,46.000019,48.00,45.75,48.00,2423400,4.582156
1991-12-30,45.75,46.50,45.250019,45.75,3677400,4.367367
1991-12-27,45.00,45.874981,45.00,45.625019,1309200,4.355436
1991-12-26,44.749981,45.00,44.500019,44.749981,1721400,4.271904
1991-12-24,43.999981,45.250019,43.999981,44.749981,2122800,4.271904
1991-12-23,42.75,44.500019,42.75,44.500019,3472200,4.200313
1991-12-20,42.75,43.125,42.00,42.874981,3201600,4.046927
1991-12-19,42.124981,42.250019,41.500019,42.00,1878000,3.964339
1991-12-18,42.499981,42.625019,42.00,42.375,2140800,3.999735
1991-12-17,43.000019,43.000019,41.875019,42.625019,1798200,4.023334
1991-12-16,43.375019,43.750019,42.499981,42.625019,2551200,4.023334
1991-12-13,42.00,43.249981,41.749981,43.125,3544800,4.070527
1991-12-12,41.25,41.749981,40.249981,41.749981,3173400,3.94074
1991-12-11,43.125,43.125,39.874981,40.875,6646800,3.858151
1991-12-10,47.125019,48.250019,40.999981,43.000019,14549400,4.05873
1991-12-09,47.25,47.875019,47.25,47.25,1176600,4.459881
1991-12-06,47.500019,48.375,47.25,47.500019,1021800,4.48348
1991-12-05,47.749981,48.00,47.374981,47.749981,968400,4.507074
1991-12-04,48.124981,48.375,47.625,48.00,887400,4.530673
1991-12-03,49.000019,49.249981,47.749981,48.124981,1179600,4.54247
1991-12-02,48.124981,49.50,47.749981,49.249981,1230000,4.648658
1991-11-29,48.75,48.874981,48.375,48.375,1285800,4.566069
1991-11-27,49.249981,49.624981,48.499981,48.625019,1232400,4.589668
1991-11-26,49.999981,50.125019,49.000019,49.50,1878600,4.672257
1991-11-25,48.625019,50.25,48.375,49.875,2464800,4.707652
1991-11-22,49.249981,49.375019,47.749981,48.375,2099400,4.566069
1991-11-21,49.624981,49.624981,49.000019,49.375019,841800,4.66046
1991-11-20,50.749981,50.749981,49.50,49.624981,1914600,4.684053
1991-11-19,50.875019,50.875019,49.50,50.25,3130800,4.743048
1991-11-18,52.000019,52.375019,50.625,51.625019,1557000,4.872835
1991-11-15,52.125,52.249981,51.874981,52.000019,1266600,4.908231
1991-11-14,53.625,53.625,51.75,52.125,1467000,4.920028
1991-11-13,54.499981,54.499981,53.500019,53.500019,853800,5.049814
1991-11-12,53.374981,55.000019,52.375019,54.625019,1881000,5.156002
1991-11-11,53.749981,53.875019,53.25,53.25,385200,5.026215
1991-11-08,54.499981,54.75,53.625,53.875019,799200,5.08521
1991-11-07,53.749981,54.250019,53.500019,54.250019,1761000,5.120606
1991-11-06,55.375019,55.624981,53.500019,53.625,2197200,5.061611
1991-11-05,56.500019,56.875019,55.125,55.249981,1006800,5.214992
1991-11-04,55.999981,56.374981,55.624981,56.25,585000,5.309382
1991-11-01,56.500019,56.749981,55.375019,55.50,1178400,5.238591
1991-10-31,56.374981,57.124981,56.374981,56.625,1275000,5.344778
1991-10-30,55.375019,56.749981,55.375019,56.625,1423200,5.344778
1991-10-29,55.000019,56.125019,54.874981,55.249981,1827600,5.214992
1991-10-28,52.875,54.874981,52.875,54.874981,1370400,5.179596
1991-10-25,53.374981,53.374981,52.750019,52.875,1182000,4.99082
1991-10-24,55.999981,55.999981,53.374981,53.374981,1327200,5.038012
1991-10-23,56.374981,56.625,55.624981,56.125019,1794600,5.297586
1991-10-22,55.875,57.375,55.875,56.500019,2524800,5.332982
1991-10-21,55.249981,55.750019,54.625019,55.750019,2150400,5.26219
1991-10-18,54.250019,55.000019,53.875019,54.75,1641000,5.167799
1991-10-17,52.999981,55.125,52.999981,54.499981,2464800,5.1442
1991-10-16,52.750019,53.374981,52.750019,52.999981,1414200,5.002616
1991-10-15,50.875019,52.750019,50.875019,52.750019,1747200,4.979023
1991-10-14,50.875019,51.00,50.500019,50.749981,836400,4.790241
1991-10-11,51.75,51.75,50.25,50.500019,1653600,4.766647
1991-10-10,51.625019,51.75,51.250019,51.375,983400,4.849236
1991-10-09,51.499981,51.874981,51.250019,51.375,1458000,4.849236
1991-10-08,51.124981,51.625019,50.749981,51.375,1420200,4.849236
1991-10-07,51.00,51.375,50.500019,50.625,1026000,4.778444
1991-10-04,51.250019,51.375,50.749981,51.00,993600,4.81384
1991-10-03,53.25,53.374981,50.875019,51.250019,2550600,4.837439
1991-10-02,53.374981,53.749981,53.25,53.625,816000,5.061611
1991-10-01,53.625,53.749981,53.125019,53.374981,1818600,5.038012
1991-09-30,53.625,54.874981,53.374981,53.374981,1313400,5.038012
1991-09-27,54.874981,54.874981,53.625,53.625,1690200,5.061611
1991-09-26,54.75,55.375019,54.625019,55.249981,630600,5.214992
1991-09-25,54.874981,55.50,54.625019,55.125,1162800,5.203195
1991-09-24,54.250019,55.375019,54.250019,54.874981,1963200,5.179596
1991-09-23,53.749981,54.625019,53.749981,54.375,1306200,5.08521
1991-09-20,54.00,54.124981,53.625,54.00,1371000,5.05014
1991-09-19,53.374981,54.250019,53.25,53.875019,1917000,5.038451
1991-09-18,53.749981,53.749981,53.25,53.374981,1651800,4.991687
1991-09-17,54.124981,54.250019,53.749981,54.00,1737600,5.05014
1991-09-16,54.124981,54.375,53.25,54.124981,1492200,5.061828
1991-09-13,54.625019,55.125,53.749981,53.875019,2522400,5.038451
1991-09-12,52.750019,55.000019,52.375019,54.250019,4159800,5.073522
1991-09-11,51.250019,52.624981,51.250019,52.624981,2391000,4.921547
1991-09-10,51.250019,51.250019,50.500019,50.625,1221600,4.734506
1991-09-09,51.499981,52.000019,51.499981,51.499981,1285800,4.816335
1991-09-06,51.124981,51.75,50.374981,51.124981,1009200,4.781265
1991-09-05,50.875019,51.375,50.749981,51.124981,1197600,4.781265
1991-09-04,51.75,51.75,50.500019,51.00,1221600,4.769577
1991-09-03,52.000019,52.249981,51.625019,51.75,1204800,4.839717
1991-08-30,53.374981,53.374981,51.75,51.874981,851400,4.851406
1991-08-29,52.999981,53.374981,52.999981,53.374981,976800,4.991687
1991-08-28,51.75,52.999981,51.250019,52.999981,2314800,4.956617
1991-08-27,52.375019,52.624981,51.375,51.625019,1115400,4.828029
1991-08-26,53.125019,53.25,52.375019,52.375019,1146000,4.89817
1991-08-23,51.499981,52.999981,51.499981,52.624981,3725400,4.921547
1991-08-22,50.500019,51.00,50.25,50.749981,4226400,4.746194
1991-08-21,48.75,49.750019,48.124981,49.249981,5823600,4.605913
1991-08-20,49.50,49.50,46.875,46.875,4657800,4.383802
1991-08-19,49.375019,49.999981,49.249981,49.50,1473600,4.629295
1991-08-16,51.499981,51.499981,50.875019,50.875019,1965600,4.757888
1991-08-15,51.499981,51.75,51.375,51.375,748200,4.804647
1991-08-14,52.249981,52.624981,51.250019,51.250019,1027800,4.792959
1991-08-13,51.00,52.750019,51.00,52.000019,4616400,4.863099
1991-08-12,50.875019,50.875019,50.625,50.625,663600,4.734506
1991-08-09,51.75,51.874981,50.749981,50.875019,1570200,4.757888
1991-08-08,51.375,52.249981,51.124981,51.75,1813800,4.839717
1991-08-07,49.999981,50.500019,49.750019,50.374981,1472400,4.711124
1991-08-06,49.000019,49.875,48.625019,49.50,3520800,4.629295
1991-08-05,49.50,49.624981,48.874981,49.000019,2959200,4.582536
1991-08-02,51.375,51.625019,49.50,49.50,2347200,4.629295
1991-08-01,51.00,51.375,50.749981,51.124981,1374600,4.781265
1991-07-31,51.625019,52.000019,51.499981,51.625019,982800,4.828029
1991-07-30,51.375,52.125,51.375,51.874981,1222200,4.851406
1991-07-29,51.124981,51.375,51.00,51.375,845400,4.804647
1991-07-26,52.249981,52.375019,50.625,51.00,867600,4.769577
1991-07-25,53.125019,53.500019,52.125,52.249981,1598400,4.886476
1991-07-24,53.125019,53.500019,52.999981,53.374981,1051200,4.991687
1991-07-23,53.25,53.625,52.999981,53.125019,1140000,4.968311
1991-07-22,52.50,53.125019,52.125,52.999981,645000,4.956617
1991-07-19,52.750019,53.374981,52.249981,52.249981,1317000,4.886476
1991-07-18,51.874981,52.750019,51.874981,52.750019,1082400,4.93324
1991-07-17,52.249981,52.249981,51.75,52.000019,1674000,4.863099
1991-07-16,51.75,52.125,51.375,52.125,1278600,4.874788
1991-07-15,51.250019,52.375019,51.250019,52.125,1393800,4.874788
1991-07-12,51.75,51.75,51.250019,51.375,1877400,4.804647
1991-07-11,52.000019,52.624981,51.625019,52.375019,773400,4.89817
1991-07-10,51.499981,52.624981,51.499981,52.000019,1386600,4.863099
1991-07-09,52.999981,52.999981,51.625019,51.625019,888600,4.828029
1991-07-08,52.624981,52.750019,52.125,52.750019,772800,4.93324
1991-07-05,52.875,53.374981,52.624981,52.750019,491400,4.93324
1991-07-03,53.749981,53.749981,52.750019,52.999981,621600,4.956617
1991-07-02,54.375,54.375,53.500019,53.875019,1731600,5.038451
1991-07-01,52.999981,54.124981,52.50,54.124981,1618200,5.061828
1991-06-28,52.750019,52.750019,51.250019,52.000019,1972200,4.863099
1991-06-27,52.375019,53.25,52.375019,53.125019,1689000,4.968311
1991-06-26,52.999981,53.25,52.375019,52.375019,1759800,4.89817
1991-06-25,52.999981,53.374981,52.50,53.25,1479000,4.979999
1991-06-24,53.500019,53.625,52.000019,52.50,958800,4.909858
1991-06-21,52.999981,54.499981,52.999981,54.375,1704000,5.038452
1991-06-20,52.000019,53.125019,52.000019,52.999981,1566000,4.911041
1991-06-19,52.624981,52.999981,52.249981,52.50,1101600,4.864712
1991-06-18,53.500019,53.749981,52.624981,52.875,1656600,4.89946
1991-06-17,53.625,53.875019,53.25,53.374981,1482600,4.945789
1991-06-14,53.374981,53.749981,53.374981,53.625,1318800,4.968956
1991-06-13,52.875,53.500019,52.624981,53.125019,771600,4.922627
1991-06-12,54.00,54.00,52.125,52.999981,1439400,4.911041
1991-06-11,54.124981,54.625019,54.124981,54.250019,942600,5.026871
1991-06-10,54.250019,55.000019,54.124981,54.250019,804000,5.026871
1991-06-07,54.124981,54.124981,52.999981,54.00,1159200,5.003704
1991-06-06,55.875,55.999981,54.75,54.874981,4087200,5.084781
1991-06-05,56.125019,57.00,56.125019,56.374981,1968600,5.223772
1991-06-04,56.25,56.500019,55.875,55.999981,1309200,5.189024
1991-06-03,55.375019,56.875019,55.375019,56.500019,2495400,5.235359
1991-05-31,54.375,55.999981,54.375,55.875,3181800,5.177444
1991-05-30,52.624981,54.625019,52.50,54.375,3559800,5.038452
1991-05-29,51.874981,52.750019,51.75,52.375019,1843200,4.853131
1991-05-28,50.374981,52.000019,49.750019,52.000019,1357800,4.818383
1991-05-24,49.875,50.374981,49.750019,50.25,544800,4.656224
1991-05-23,49.750019,49.999981,49.50,49.624981,1163400,4.598309
1991-05-22,50.25,50.500019,49.624981,49.750019,1192800,4.609896
1991-05-21,50.500019,51.00,49.999981,50.125019,2600400,4.644644
1991-05-20,50.374981,50.500019,49.750019,49.999981,1026600,4.633057
1991-05-17,50.875019,50.875019,50.25,50.374981,1472400,4.667805
1991-05-16,50.625,51.00,50.125019,50.875019,1120800,4.714139
1991-05-15,51.00,51.499981,50.500019,50.500019,1405200,4.679391
1991-05-14,51.625019,51.625019,50.875019,51.00,1260000,4.72572
