Date,Open,High,Low,Close,Volume,Adj Close
2001-02-21,91.499835,96.349833,91.499835,94.749833,2395700,30.01949
2001-02-20,89.999849,91.699828,89.519844,91.699828,1490400,29.053161
2001-02-16,89.349844,90.32985,88.799844,89.999849,1563400,28.514558
2001-02-15,88.999847,90.499858,88.849851,89.619857,1110300,28.394166
2001-02-14,88.14984,88.399849,86.779861,87.299858,916600,27.659123
2001-02-13,85.999849,89.249855,85.89986,88.649858,911700,28.086842
2001-02-12,86.44986,86.44986,84.999855,85.999849,861700,27.247242
2001-02-09,86.599855,87.49986,86.299839,86.44986,426100,27.389819
2001-02-08,86.699843,87.919852,86.699843,87.17984,858200,27.621098
2001-02-07,86.199851,86.699843,85.499865,86.689854,696600,27.465856
2001-02-06,86.729854,86.899862,85.699867,86.539867,588300,27.418336
2001-02-05,86.299839,87.149846,85.89986,86.979838,1435700,27.557731
2001-02-02,86.33984,87.999853,86.33984,86.899862,1679200,27.532392
2001-02-01,86.429847,86.949844,85.799855,86.589849,1303500,27.434171
2001-01-31,87.109846,87.879852,86.659843,86.679847,1402500,27.462685
2001-01-30,88.799844,88.799844,86.749842,87.309848,839600,27.662288
2001-01-29,88.799844,89.119848,87.549842,89.089854,924100,28.226245
2001-01-26,88.999847,90.499858,88.624837,89.249855,1409100,28.276938
2001-01-25,85.749848,89.74984,84.124862,88.68735,2217800,28.09872
2001-01-24,88.749846,90.499858,85.999849,85.999849,2085200,27.247242
2001-01-23,86.937363,89.937353,86.749842,89.499839,1391200,28.35614
2001-01-22,82.999859,87.874844,82.999859,87.187347,1432600,27.623476
2001-01-19,84.874855,84.999855,82.874859,83.187347,1396700,26.35616
2001-01-18,86.499841,86.499841,84.687359,85.187351,1188000,26.989819
2001-01-17,87.562348,87.937357,86.374858,86.999851,1347200,27.564072
2001-01-16,86.874851,87.687356,85.874848,87.312347,777600,27.66308
2001-01-12,87.937357,87.937357,85.999849,86.874851,913300,27.524468
2001-01-11,85.812361,89.374856,85.374864,88.124853,2140500,27.920505
2001-01-10,82.374867,86.499841,82.374867,86.062345,2814300,27.267043
2001-01-09,82.124866,83.499869,82.124866,82.74985,2173300,26.217549
2001-01-08,81.749857,82.312354,80.468619,82.124866,3494600,26.019535
2001-01-05,81.31236,81.874857,80.499871,80.499871,2913500,25.50469
2001-01-04,80.437358,81.999857,79.124868,79.812374,2235900,25.286871
2001-01-03,83.499869,83.874853,80.624855,80.624855,3399200,25.544288
2001-01-02,83.24986,84.499846,81.374873,83.24986,3334500,26.375966
2000-12-29,78.562363,85.249856,78.562363,82.999859,2879200,26.296759
2000-12-28,77.68737,79.624852,77.437369,78.562363,1511600,24.890831
2000-12-27,75.562374,78.624859,75.499878,77.937378,1048800,24.692818
2000-12-26,74.124875,76.374879,74.124875,75.687374,2344200,23.979951
2000-12-22,75.124877,75.624861,73.999875,74.124875,4682600,23.484907
2000-12-21,81.999857,83.062347,81.624848,81.93737,686200,25.960131
2000-12-20,81.81237,82.49985,81.374873,82.124866,1251700,26.019535
2000-12-19,82.999859,83.374869,79.812374,81.81237,1506300,25.920527
2000-12-18,78.812372,81.999857,78.812372,81.562361,808400,25.841317
2000-12-15,78.374875,79.687365,78.374875,79.187356,749700,25.088847
2000-12-14,79.999862,80.749855,79.249869,79.624852,1272600,25.227459
2000-12-13,83.687357,84.624846,79.999862,80.124862,863900,25.385876
2000-12-12,84.124862,86.124857,82.74985,83.499869,704500,26.455176
2000-12-11,84.249862,84.624846,82.874859,84.124862,783600,26.653192
2000-12-08,83.499869,86.249858,83.499869,84.249862,635500,26.692796
2000-12-07,82.812363,83.562356,81.687361,83.24986,1338700,26.375966
2000-12-06,84.124862,84.124862,81.499848,82.999859,1137500,26.296759
2000-12-05,82.74985,85.499865,82.49985,84.999855,972600,26.930415
2000-12-04,80.749855,82.74985,80.562367,82.437354,1437700,26.118541
2000-12-01,84.812359,85.499865,79.999862,80.499871,1116500,25.50469
2000-11-30,83.999853,84.999855,82.312354,84.312349,654300,26.712593
2000-11-29,80.374871,84.499846,79.999862,84.249862,646800,26.692796
2000-11-28,82.187354,82.187354,79.999862,80.812368,511300,25.603698
2000-11-27,82.999859,84.249862,81.749857,82.187354,626400,26.039333
2000-11-24,81.124864,82.437354,81.124864,81.999857,371600,25.979929
2000-11-22,84.624846,85.624848,80.812368,81.124864,878500,25.702706
2000-11-21,79.562365,86.249858,79.499852,85.499865,1730300,26.962101
2000-11-20,77.937378,80.874855,77.749865,79.687365,783800,25.129148
2000-11-17,77.499856,78.374875,77.249873,77.937378,573300,24.577296
2000-11-16,78.874859,78.999868,76.874864,77.31236,791800,24.380198
2000-11-15,79.874861,79.937374,78.374875,79.062355,496200,24.932054
2000-11-14,76.687376,80.249871,76.374879,80.249871,600500,25.306533
2000-11-13,78.687372,79.124868,76.49988,76.874864,582100,24.242235
2000-11-10,78.812372,79.062355,77.374873,78.437363,685700,24.734964
2000-11-09,79.062355,80.249871,76.687376,78.812372,895600,24.853222
2000-11-08,80.249871,80.499871,78.812372,79.062355,492300,24.932054
2000-11-07,81.249864,81.874857,79.562365,80.749855,827200,25.464201
2000-11-06,79.374869,81.562361,79.187356,80.499871,1451200,25.385369
2000-11-03,82.124866,82.187354,79.874861,80.249871,618700,25.306533
2000-11-02,82.312354,82.74985,81.874857,82.249866,1459600,25.937225
2000-11-01,83.874853,84.249862,81.249864,82.312354,668900,25.95693
2000-10-31,82.49985,84.749846,82.124866,83.999853,842900,26.489077
2000-10-30,80.124862,81.999857,79.687365,81.374873,1184000,25.661298
2000-10-27,82.312354,82.62485,78.874859,80.062349,1768800,25.247398
2000-10-26,85.187351,85.624848,81.687361,82.062353,1090600,25.878093
2000-10-25,85.062343,86.624842,84.999855,85.187351,892500,26.863551
2000-10-24,87.687356,87.749844,84.624846,85.187351,910000,26.863551
2000-10-23,86.999851,90.249849,86.999851,87.937357,1781000,27.730756
2000-10-20,82.999859,87.437348,82.999859,86.749842,1394300,27.356277
2000-10-19,83.24986,84.374862,81.999857,83.24986,1343200,26.252569
2000-10-18,86.624842,86.624842,82.999859,82.999859,1555200,26.173733
2000-10-17,88.999847,89.249855,85.312352,86.999851,2010800,27.435117
2000-10-16,91.499835,91.999844,89.187343,89.999849,1742100,28.381156
2000-10-13,92.124845,93.249847,91.999844,92.499854,1305800,29.169525
2000-10-12,91.062338,92.124845,89.999849,91.749835,1469300,28.933009
2000-10-11,89.124847,91.124851,89.124847,91.124851,1383700,28.735922
2000-10-10,88.999847,90.062336,88.312341,89.87484,483000,28.341735
2000-10-09,88.187341,89.499839,88.124853,88.999847,633000,28.065809
2000-10-06,90.749842,91.124851,87.24986,88.06234,1000300,27.770169
2000-10-05,91.312339,91.874844,90.187336,90.937355,446000,28.676796
2000-10-04,91.874844,92.81235,91.062338,91.437339,1038600,28.834464
2000-10-03,90.874842,93.87484,90.749842,91.499835,1137300,28.854172
2000-10-02,91.249851,91.437339,89.437343,90.624833,941600,28.578243
2000-09-29,91.562348,92.249845,90.624833,90.874842,1054100,28.657082
2000-09-28,90.124849,93.249847,90.124849,91.812348,1075100,28.952722
2000-09-27,88.624837,90.687346,88.624837,89.74984,1039200,28.302317
2000-09-26,88.68735,89.437343,87.937357,88.749846,1210100,27.986972
2000-09-25,87.562348,89.124847,86.874851,88.43735,673800,27.888427
2000-09-22,85.999849,88.624837,85.624848,87.562348,1256000,27.612498
2000-09-21,81.187351,85.999849,81.187351,85.999849,1514900,27.119769
2000-09-20,79.624852,81.749857,79.624852,81.374873,581700,25.661298
2000-09-19,80.437358,80.437358,79.812374,79.874861,910200,25.188275
2000-09-18,81.124864,81.187351,80.499871,80.687367,562900,25.444496
2000-09-15,80.749855,81.999857,80.749855,81.31236,1163600,25.641585
2000-09-14,80.499871,81.93737,79.874861,81.749857,667600,25.779548
2000-09-13,80.374871,81.81237,80.062349,80.499871,759400,25.385369
2000-09-12,80.124862,80.999864,79.749861,80.999864,575000,25.54304
2000-09-11,79.562365,80.749855,79.437365,80.249871,480500,25.306533
2000-09-08,79.749861,79.874861,78.374875,79.812374,678000,25.168569
2000-09-07,79.562365,80.624855,78.562363,79.999862,1125400,25.227693
2000-09-06,79.624852,80.749855,79.249869,79.937374,1064000,25.207988
2000-09-05,78.124866,80.624855,78.124866,80.062349,1285000,25.247398
2000-09-01,77.999866,78.687372,77.68737,78.374875,643700,24.715259
2000-08-31,78.124866,79.999862,77.749865,77.828,1137700,24.542804
2000-08-30,76.374879,78.687372,76.249871,78.124866,668500,24.636419
2000-08-29,77.81237,77.81237,75.937383,76.124871,559300,24.005727
2000-08-28,77.749865,78.062353,77.374873,77.749865,629100,24.518164
2000-08-25,78.499875,78.749859,77.249873,77.999866,1023700,24.597001
2000-08-24,73.499882,76.249871,73.499882,76.124871,662900,24.005727
2000-08-23,74.874868,75.374877,72.874872,74.062362,852900,23.229185
2000-08-22,75.187364,75.187364,74.124875,74.874868,574600,23.484022
2000-08-21,73.812378,76.49988,73.812378,74.999868,579700,23.523228
2000-08-18,73.999875,74.499859,73.499882,74.062362,1022000,23.229185
2000-08-17,74.062362,74.562372,73.437369,74.062362,394600,23.229185
2000-08-16,73.999875,74.187362,73.499882,74.062362,1116700,23.229185
2000-08-15,75.687374,75.749861,74.749868,74.999868,531900,23.523228
2000-08-14,77.18736,77.18736,74.874868,75.624861,964200,23.719253
2000-08-11,75.249877,78.749859,75.187364,76.937376,936100,24.130915
2000-08-10,78.499875,78.749859,74.749868,75.249877,1527300,23.601641
2000-08-09,79.499852,79.874861,77.562369,78.749859,1399800,24.699388
2000-08-08,75.812374,77.999866,75.312365,77.124873,975500,24.189722
2000-08-07,73.687378,76.624863,73.624865,76.062358,869200,23.856471
2000-08-04,73.062368,73.062368,71.999879,72.812385,632600,22.837138
2000-08-03,72.749872,73.499882,70.937389,73.312369,1574100,22.993954
2000-08-02,73.874874,75.374877,73.249881,74.249875,1364600,23.287997
2000-08-01,71.437373,74.624867,71.312373,73.874874,788000,23.170381
2000-07-31,70.249884,71.62487,70.124883,71.062373,1181800,22.288258
2000-07-28,70.749872,70.999877,69.124886,70.249884,866600,22.033426
2000-07-27,71.437373,72.124879,69.937391,70.874877,733300,22.229451
2000-07-26,73.187369,73.312369,71.499886,71.562382,1415300,22.445082
2000-07-25,72.374888,73.124881,72.249879,72.937385,1028800,22.876343
2000-07-24,70.937389,73.437369,70.624872,72.374888,1089300,22.69992
2000-07-21,72.437376,72.624863,70.249884,70.937389,575700,22.249057
2000-07-20,69.999879,72.999872,69.999879,72.687376,1094400,22.797929
2000-07-19,69.999879,69.999879,68.812389,69.062373,385300,21.66097
2000-07-18,70.56238,70.749872,68.687385,69.624874,589200,21.837395
2000-07-17,70.937389,70.937389,69.437378,70.499888,694800,22.111838
2000-07-14,70.812385,71.499886,70.124883,71.187373,1219200,22.327463
2000-07-13,66.874881,69.999879,66.874881,69.937391,1067400,21.935414
2000-07-12,66.562389,67.874883,66.499876,66.874881,688400,20.974878
2000-07-11,65.812396,66.749881,65.187382,66.312384,1292300,20.798454
2000-07-10,66.499876,66.499876,65.499899,66.062379,688200,20.720042
2000-07-07,66.437384,66.812393,65.499899,66.499876,647400,20.85726
2000-07-06,65.999888,67.624874,65.999888,66.437384,975300,20.83766
2000-07-05,65.374895,66.249892,64.374897,65.812396,1168300,20.641636
2000-07-03,65.999888,65.999888,64.499901,65.624878,291900,20.582822
2000-06-30,66.312384,66.499876,65.874883,66.249892,1412200,20.778854
2000-06-29,66.312384,66.624876,65.062377,66.499876,826100,20.85726
2000-06-28,67.749879,67.749879,65.874883,66.562389,628000,20.876866
2000-06-27,68.31238,68.874881,66.999885,67.749879,941000,21.249315
2000-06-26,69.624874,69.937391,68.749876,69.187373,780200,21.700176
2000-06-23,67.562387,70.874877,67.562387,70.124883,841600,21.99422
2000-06-22,66.749881,67.749879,65.749883,67.562387,1404700,21.190509
2000-06-21,70.749872,70.749872,67.12489,67.499874,1559900,21.170903
2000-06-20,71.499886,71.499886,67.687387,70.43738,1544600,22.092233
2000-06-19,74.499859,74.562372,70.999877,72.749872,1064700,22.817531
2000-06-16,74.68738,74.68738,73.124881,74.531119,807700,23.376208
2000-06-15,74.624867,74.999868,74.249875,74.437371,767600,23.346804
2000-06-14,73.624865,75.937383,73.624865,74.562372,1820400,23.38601
2000-06-13,75.562374,75.562374,70.124883,73.687378,3208800,23.111574
2000-06-12,79.124868,80.187358,74.374884,75.374877,2830700,23.640847
2000-06-09,78.374875,80.374871,78.187362,79.624852,1308200,24.973824
2000-06-08,79.812374,79.812374,77.499856,77.624857,1403400,24.346539
2000-06-07,80.999864,81.374873,79.812374,80.062349,1431500,25.111042
2000-06-06,78.562363,80.812368,78.437363,80.249871,1938200,25.169857
2000-06-05,78.999868,78.999868,77.81237,78.562363,389300,24.640581
2000-06-02,78.812372,79.249869,78.624859,79.124868,553800,24.817008
2000-06-01,76.624863,78.999868,76.624863,78.562363,1404500,24.640581
2000-05-31,74.874868,76.937376,74.68738,76.624863,921500,24.032897
2000-05-30,73.812378,74.874868,73.749866,74.874868,879000,23.484022
2000-05-26,74.68738,75.937383,72.812385,73.562378,787600,23.072368
2000-05-25,76.249871,76.874864,73.437369,74.437371,1040100,23.346804
2000-05-24,76.562367,78.624859,76.374879,76.937376,698100,24.005458
2000-05-23,78.999868,78.999868,76.749863,76.937376,1182900,24.005458
2000-05-22,79.187356,79.187356,76.999872,77.749865,782700,24.258965
2000-05-19,78.624859,79.562365,77.06236,79.187356,1214600,24.707481
2000-05-18,79.499852,80.937368,78.187362,78.624859,1302400,24.531974
2000-05-17,76.312367,79.999862,75.937383,79.249869,2139400,24.726985
2000-05-16,75.687374,76.437367,75.124877,76.249871,664700,23.790947
2000-05-15,75.937383,76.562367,74.562372,75.437373,842700,23.537438
2000-05-12,75.374877,76.874864,75.312365,75.687374,1264600,23.615441
2000-05-11,74.437371,75.87487,74.437371,75.374877,1087100,23.517938
2000-05-10,74.187362,74.749868,73.624865,74.437371,790000,23.225424
2000-05-09,73.124881,74.437371,72.562376,74.437371,980800,23.225424
2000-05-08,72.562376,74.437371,72.124879,73.374882,830900,22.893913
2000-05-05,73.124881,73.499882,72.249879,72.749872,822800,22.698902
2000-05-04,71.687382,73.499882,71.124877,73.374882,930800,22.893913
2000-05-03,72.937385,72.937385,70.624872,71.062373,804400,22.172381
2000-05-02,73.499882,75.187364,71.999879,72.937385,1639400,22.757409
2000-05-01,71.124877,73.874874,71.124877,73.499882,991000,22.932915
2000-04-28,73.249881,74.124875,70.56238,70.874877,1606600,22.113879
2000-04-27,68.999881,73.374882,68.999881,73.062368,1566700,22.796405
2000-04-26,72.562376,72.562376,68.874881,69.812387,2173500,21.782369
2000-04-25,70.249884,73.999875,69.187373,72.562376,2400600,22.640401
2000-04-24,68.499872,70.749872,68.374892,70.43738,1848800,21.977375
2000-04-20,63.874887,67.749879,63.499903,66.999885,1053400,20.904832
2000-04-19,64.687393,65.062377,63.749887,63.874887,543600,19.929792
2000-04-18,63.812396,64.99989,62.999894,64.812398,1712600,20.222308
2000-04-17,60.187388,64.249897,60.187388,63.812396,1809600,19.910294
2000-04-14,59.937409,61.374903,59.124903,59.437395,1281600,18.545237
2000-04-13,57.749896,62.499906,57.374912,60.062388,1471600,18.740243
2000-04-12,56.749898,59.374908,56.562406,57.124903,977500,17.82371
2000-04-11,55.999905,57.124903,55.999905,56.562406,329800,17.648203
2000-04-10,54.812415,55.999905,54.812415,55.7499,465700,17.394691
2000-04-07,56.562406,57.124903,54.812415,54.812415,459500,17.102183
2000-04-06,56.124905,57.374912,56.062392,56.312401,619100,17.570199
2000-04-05,54.999907,56.999903,54.749902,55.249912,811700,17.238688
2000-04-04,52.499923,55.8749,52.312406,55.249912,1159900,17.238688
2000-04-03,52.93742,52.93742,51.187403,52.43741,919500,16.361151
2000-03-31,53.249916,53.812413,52.499923,52.93742,1878000,16.517161
2000-03-30,52.499923,54.187401,52.374918,52.999911,1228700,16.536659
2000-03-29,53.124912,53.249916,52.187405,52.312406,829400,16.322148
2000-03-28,53.499895,53.687413,52.499923,52.624902,628000,16.419651
2000-03-27,53.874905,53.874905,52.812415,53.249916,595900,16.614663
2000-03-24,51.999909,53.499895,51.999909,53.499895,754100,16.69266
2000-03-23,52.93742,53.374916,51.749904,52.062401,438200,16.244143
2000-03-22,54.374914,54.499898,53.187403,53.562408,882300,16.712165
2000-03-21,52.874907,54.749902,52.874907,53.999909,1257500,16.848671
2000-03-20,54.999907,55.124907,50.999911,52.624902,669800,16.419651
2000-03-17,53.999909,55.624896,53.999909,55.187399,1068500,17.219183
2000-03-16,52.56241,54.749902,52.374918,54.624898,1105200,17.043676
2000-03-15,48.562419,52.499923,47.999918,52.499923,952000,16.380656
2000-03-14,47.249925,49.499925,46.99992,48.812424,857900,15.230108
2000-03-13,46.99992,47.374929,46.749915,46.99992,424300,14.664584
2000-03-10,47.499908,47.499908,46.749915,47.062412,584800,14.684082
2000-03-09,47.12492,47.499908,46.99992,47.499908,667600,14.820587
2000-03-08,46.99992,47.874913,46.562423,47.249925,706100,14.742588
2000-03-07,47.999918,48.812424,46.562423,46.687424,1596600,14.567081
2000-03-06,44.999924,48.374927,44.999924,47.999918,1262400,14.976596
2000-03-03,43.81243,44.374931,43.81243,44.374931,617100,13.845553
2000-03-02,43.062416,43.874922,42.624919,43.562426,1441500,13.592041
2000-03-01,45.187416,45.187416,43.562426,43.81243,491800,13.670046
2000-02-29,44.999924,45.93743,44.999924,45.312416,365600,14.138061
2000-02-28,45.374929,45.999922,44.812428,44.87492,418100,14.001556
2000-02-25,45.93743,46.249927,44.687428,45.374929,738400,14.157566
2000-02-24,45.874918,45.999922,45.187416,45.93743,817900,14.333073
2000-02-23,45.749917,46.124922,45.624913,45.687426,373600,14.130263
2000-02-22,44.999924,46.499911,44.999924,45.93743,555800,14.207584
2000-02-18,45.999922,46.06241,44.624915,44.999924,843800,13.917631
2000-02-17,45.999922,46.562423,45.874918,46.312419,238800,14.323561
2000-02-16,44.999924,46.687424,44.999924,46.249927,699000,14.304234
2000-02-15,46.374927,46.499911,44.74992,45.187416,1578700,13.975619
2000-02-14,46.937428,47.187412,46.562423,46.562423,907300,14.400883
2000-02-11,47.312416,47.562421,46.499911,46.874916,1274100,14.497531
2000-02-10,48.312414,48.499906,47.12492,47.312416,857500,14.632842
2000-02-09,49.437412,49.499925,47.874913,48.374927,477200,14.961456
2000-02-08,49.624909,49.999914,48.999916,49.437412,437600,15.290063
2000-02-07,52.499923,54.124909,49.499925,49.874913,1189300,15.425374
2000-02-04,50.124918,51.749904,50.124918,51.749904,679500,16.005273
2000-02-03,50.624906,50.812419,49.437412,49.937426,667600,15.444708
2000-02-02,50.499923,50.562415,49.24992,49.999914,778500,15.464034
2000-02-01,50.749907,50.749907,49.12492,50.249918,978800,15.541356
2000-01-31,50.124918,50.249918,48.749911,50.249918,526600,15.541356
2000-01-28,50.124918,50.937424,49.499925,50.062405,656700,15.483362
2000-01-27,47.999918,50.374923,47.999918,49.999914,1344100,15.464034
2000-01-26,48.124922,48.249923,45.249929,47.874913,1039700,14.806811
2000-01-25,49.12492,49.312412,46.499911,47.749913,646800,14.768151
2000-01-24,52.187405,52.749902,48.624906,48.749911,677100,15.077432
2000-01-21,51.249916,52.187405,50.31241,52.187405,592800,16.140584
2000-01-20,50.749907,51.437412,49.12492,50.749907,741300,15.695993
2000-01-19,51.749904,51.937422,50.187405,50.499923,709600,15.618678
2000-01-18,51.874909,52.499923,50.937424,52.124914,435600,16.121257
2000-01-14,53.499895,53.999909,53.249916,53.249916,370300,16.469199
2000-01-13,53.6249,54.187401,53.312404,53.499895,277800,16.546513
2000-01-12,54.312401,54.499898,53.499895,53.499895,305700,16.546513
2000-01-11,52.999911,55.374912,52.93742,54.062397,516200,16.720484
2000-01-10,53.999909,54.249914,52.999911,53.124912,660900,16.430537
2000-01-07,52.749902,54.499898,52.749902,53.749904,944700,16.623836
2000-01-06,52.999911,52.999911,51.999909,52.499923,654100,16.23724
2000-01-05,53.562408,54.812415,53.374916,53.499895,613600,16.546513
2000-01-04,53.6249,54.999907,53.374916,53.562408,664500,16.565847
2000-01-03,54.312401,54.312401,52.124914,52.874907,336600,16.353215
1999-12-31,53.749904,54.312401,53.437408,54.062397,337300,16.720484
1999-12-30,52.812415,54.437406,52.687415,53.874905,562200,16.662496
1999-12-29,51.999909,52.749902,51.749904,52.56241,257200,16.256566
1999-12-28,51.999909,52.249914,51.499921,51.812417,323400,16.024607
1999-12-27,51.624904,52.374918,51.187403,52.124914,457100,16.121257
1999-12-23,49.999914,51.874909,49.999914,51.374921,423600,15.889298
1999-12-22,49.624909,49.874913,49.437412,49.874913,563800,15.425374
1999-12-21,48.874915,50.749907,48.06241,49.624909,940500,15.348052
1999-12-20,50.124918,50.249918,48.124922,48.999916,643400,15.154753
1999-12-17,51.187403,51.687417,50.062405,50.249918,913500,15.541356
1999-12-16,50.937424,53.249916,50.499923,51.124916,1058700,15.811976
1999-12-15,50.937424,50.999911,50.499923,50.687419,1078400,15.676667
1999-12-14,50.874911,51.562413,50.31241,50.874911,991600,15.734654
1999-12-13,51.499921,51.562413,49.874913,50.624906,1281200,15.657333
1999-12-10,50.999911,52.374918,50.874911,51.624904,935000,15.966613
1999-12-09,51.749904,51.749904,46.99992,50.499923,2252100,15.618678
1999-12-08,53.249916,53.499895,51.624904,51.624904,2141200,15.966613
1999-12-07,56.937411,57.124903,52.499923,53.499895,2153600,16.546513
1999-12-06,57.812409,57.999901,55.249912,57.312399,697900,17.725648
1999-12-03,55.999905,58.49991,55.999905,58.187392,763400,17.996267
1999-12-02,55.7499,56.124905,55.499895,55.7499,675500,17.242397
1999-12-01,55.8749,55.937413,54.249914,55.374912,865300,17.12642
1999-11-30,52.999911,56.187397,52.999911,54.796785,617800,16.947616
1999-11-29,53.812413,53.812413,51.999909,53.249916,453700,16.469199
1999-11-26,54.249914,54.499898,53.999909,54.062397,77400,16.720484
1999-11-24,55.187399,55.374912,53.999909,54.249914,189900,16.778479
1999-11-23,56.37491,56.562406,55.312399,55.687408,401500,17.099358
1999-11-22,57.624891,57.937409,56.343658,56.499914,522600,17.348846
1999-11-19,56.124905,58.937407,56.124905,57.812409,819000,17.75186
1999-11-18,55.187399,57.624891,55.187399,57.124903,653000,17.540754
1999-11-17,53.749904,55.499895,52.999911,55.374912,590500,17.003403
1999-11-16,53.999909,54.124909,52.499923,53.499895,1572700,16.427661
1999-11-15,53.312404,54.062397,52.999911,53.874905,470600,16.542811
1999-11-12,52.124914,53.374916,50.624906,53.312404,1687400,16.37009
1999-11-11,54.937415,55.999905,51.999909,52.56241,1076700,16.139797
1999-11-10,53.749904,55.249912,53.749904,54.874903,585000,16.84987
1999-11-09,53.749904,53.937417,52.249914,53.749904,402200,16.504428
1999-11-08,54.687411,54.687411,53.499895,53.562408,488100,16.446856
1999-11-05,55.249912,55.374912,54.562406,54.687411,224200,16.792299
1999-11-04,55.062394,55.249912,54.499898,54.999907,858200,16.888254
1999-11-03,54.999907,55.249912,54.374914,54.999907,682800,16.888254
1999-11-02,54.874903,54.999907,54.374914,54.749902,308500,16.811487
1999-11-01,54.937415,54.999907,54.624898,54.812415,668700,16.830683
1999-10-29,55.187399,55.187399,52.687415,54.874903,1373300,16.84987
1999-10-28,54.874903,55.624896,54.874903,55.437404,1009800,17.022591
1999-10-27,54.749902,55.249912,54.374914,54.812415,1901900,16.830683
1999-10-26,53.999909,55.062394,53.6249,54.749902,1003200,16.811487
1999-10-25,54.999907,54.999907,53.249916,53.937417,684400,16.562006
1999-10-22,56.24991,57.124903,53.249916,54.687411,1075800,16.792299
1999-10-21,54.499898,55.624896,54.374914,54.999907,1246900,16.888254
1999-10-20,55.437404,56.37491,54.249914,54.874903,888700,16.84987
1999-10-19,55.999905,56.999903,54.374914,54.437406,498500,16.715532
1999-10-18,55.687408,56.749898,54.874903,56.187397,381800,17.252884
1999-10-15,56.437402,56.437402,54.499898,55.687408,548000,17.099358
1999-10-14,55.7499,57.249907,55.499895,56.437402,703900,17.32965
1999-10-13,57.999901,58.249905,55.8749,56.062392,865300,17.2145
1999-10-12,62.312388,62.312388,56.187397,58.999898,2040700,18.11649
1999-10-11,61.8124,63.062381,61.124899,62.312388,415200,19.133622
1999-10-08,59.749892,61.312391,59.749892,61.312391,427200,18.826563
1999-10-07,59.249903,60.624889,58.999898,60.124901,631700,18.461933
1999-10-06,58.874898,59.249903,58.37491,58.999898,525700,18.11649
1999-10-05,61.374903,61.374903,58.249905,58.624893,629300,18.001341
1999-10-04,60.249901,61.749887,60.187388,61.562395,356600,18.903329
1999-10-01,63.312386,63.312386,59.874896,60.249901,582600,18.500315
1999-09-30,60.249901,64.437389,60.249901,63.562391,584300,19.517447
1999-09-29,60.749889,61.6874,59.999896,59.999896,560400,18.423549
1999-09-28,61.312391,61.937404,60.812402,60.999894,649400,18.730608
1999-09-27,59.874896,61.874892,59.874896,61.062386,368100,18.749797
1999-09-24,60.624889,60.749889,59.5624,59.937409,833600,18.404362
1999-09-23,62.624885,62.624885,60.374905,60.687402,438700,18.634654
1999-09-22,63.624883,63.624883,62.249901,62.562393,643900,19.210388
1999-09-21,63.312386,63.624883,62.499906,63.499903,1741200,19.49826
1999-09-20,65.874883,65.874883,64.062379,64.187384,325800,19.709357
1999-09-17,65.687391,67.374895,65.687391,65.687391,1480000,20.169949
1999-09-16,67.624874,67.624874,64.749885,65.687391,668200,20.169949
1999-09-15,68.749876,69.062373,67.749879,67.812391,278200,20.822451
1999-09-14,69.937391,69.937391,68.624876,68.624876,142700,21.071932
1999-09-13,69.937391,69.999879,69.562382,69.937391,338000,21.474953
1999-09-10,69.562382,70.874877,69.499891,70.062371,926100,21.513329
1999-09-09,69.749874,69.874879,68.749876,69.437378,500200,21.321419
1999-09-08,70.312375,70.374888,69.499891,69.999879,390700,21.49414
1999-09-07,71.62487,71.62487,70.312375,70.374888,740200,21.609291
1999-09-03,71.499886,71.87487,71.249886,71.499886,486700,21.954732
1999-09-02,72.499863,72.499863,70.499888,71.124877,538100,21.839582
1999-09-01,72.312375,72.937385,72.062366,72.687376,206000,22.319362
1999-08-31,72.374888,72.812385,72.124879,72.499863,306100,22.261785
1999-08-30,72.374888,73.187369,72.374888,72.437376,376500,22.242597
1999-08-27,73.124881,73.187369,71.937383,72.499863,247700,22.261785
1999-08-26,73.812378,73.812378,73.062368,73.187369,207600,22.47289
1999-08-25,74.562372,74.874868,73.624865,73.999875,626200,22.599555
1999-08-24,72.624863,75.124877,72.312375,74.562372,952700,22.771341
1999-08-23,69.999879,72.562376,69.749874,71.937383,594500,21.96967
1999-08-20,69.187373,69.437378,68.874881,69.124886,102900,21.110734
1999-08-19,69.37489,69.37489,67.874883,68.937394,188500,21.053474
1999-08-18,70.187371,70.499888,69.124886,69.624874,181000,21.26343
1999-08-17,68.812389,70.499888,68.812389,70.187371,496200,21.435217
1999-08-16,69.499891,69.749874,68.812389,68.937394,115700,21.053474
1999-08-13,69.562382,69.749874,68.812389,69.499891,281100,21.22526
1999-08-12,70.312375,70.43738,69.37489,69.37489,403700,21.187085
1999-08-11,69.187373,69.999879,69.187373,69.812387,211800,21.320697
1999-08-10,68.999881,69.249886,68.374892,69.187373,450600,21.129817
1999-08-09,69.124886,69.312378,68.562384,69.062373,420300,21.091642
1999-08-06,69.312378,69.312378,68.937394,69.062373,215600,21.091642
1999-08-05,69.999879,69.999879,69.37489,69.437378,232400,21.206169
1999-08-04,71.499886,71.499886,69.999879,69.999879,299200,21.377957
1999-08-03,70.687385,71.249886,69.937391,71.249886,572800,21.759709
1999-08-02,71.87487,72.124879,70.687385,70.812385,442000,21.626096
1999-07-30,72.062366,72.624863,71.74987,72.124879,361200,22.026932
