Date,Open,High,Low,Close,Volume,Adj Close
1998-12-16,61.875025,62.250027,61.25003,62.000033,933800,24.665812
1998-12-15,61.500037,61.875025,61.062531,61.750035,1076200,24.566353
1998-12-14,61.125035,62.187527,61.062531,61.625031,943600,24.516623
1998-12-11,61.25003,61.375033,60.437536,61.187526,1229500,24.342567
1998-12-10,60.00003,60.312528,59.750032,60.187525,1628800,23.944731
1998-12-09,60.812538,60.812538,59.812536,60.062534,1844000,23.895006
1998-12-08,60.375032,61.125035,60.00003,60.562526,2964200,24.09392
1998-12-07,60.750034,60.750034,59.937527,60.125034,1097100,23.91987
1998-12-04,60.312528,60.750034,60.125034,60.750034,1942500,24.168517
1998-12-03,60.750034,60.937528,59.812536,60.250029,2058000,23.969598
1998-12-02,62.312531,62.375035,61.125035,61.375033,2206600,24.417164
1998-12-01,62.750036,62.93753,62.437534,62.500025,3445600,24.864726
1998-11-30,63.000034,63.56253,62.437534,62.562529,1425300,24.889592
1998-11-27,63.750038,63.875028,63.312532,63.312532,187600,25.18797
1998-11-25,64.000031,64.250029,63.500039,63.937532,1056200,25.436617
1998-11-24,63.062534,63.62503,62.750036,63.125038,1156600,25.113378
1998-11-23,63.250028,63.312532,62.500025,63.000034,842700,25.063647
1998-11-20,63.375036,63.56253,62.687532,63.56253,879800,25.287428
1998-11-19,62.875027,63.250028,62.000033,62.687532,576600,24.939323
1998-11-18,63.250028,63.250028,62.562529,62.750036,720100,24.964189
1998-11-17,63.187529,63.750038,62.93753,63.000034,748300,25.063647
1998-11-16,62.812536,63.750038,62.812536,63.312532,719000,25.18797
1998-11-13,62.875027,63.500039,62.437534,62.812536,800000,24.989054
1998-11-12,62.500025,62.500025,61.812534,62.312531,923900,24.790134
1998-11-11,62.875027,62.875027,61.750035,62.250027,729400,24.765268
1998-11-10,62.187527,63.250028,62.125037,62.625028,1495700,24.914457
1998-11-09,62.500025,62.562529,61.937529,62.125037,1856200,24.496732
1998-11-06,61.875025,62.687532,61.687531,62.375035,813800,24.59531
1998-11-05,62.625028,62.875027,61.687531,61.875025,1460600,24.398149
1998-11-04,63.875028,64.500041,62.625028,62.750036,1543800,24.743178
1998-11-03,64.625031,64.625031,63.500039,63.62503,1816500,25.0882
1998-11-02,64.687535,65.000033,63.750038,64.875029,1550800,25.581091
1998-10-30,63.375036,64.812538,63.125038,64.687535,936000,25.50716
1998-10-29,63.500039,63.750038,62.500025,63.062534,886900,24.8664
1998-10-28,63.125038,63.812537,62.625028,63.312532,947000,24.964978
1998-10-27,63.125038,63.125038,62.437534,63.062534,739900,24.8664
1998-10-26,63.000034,63.500039,62.562529,62.93753,778600,24.817109
1998-10-23,64.750034,64.875029,63.56253,63.937532,767000,25.211423
1998-10-22,64.000031,64.875029,63.875028,64.500041,1055200,25.433228
1998-10-21,64.250029,64.625031,62.812536,63.937532,1253100,25.211423
1998-10-20,65.750036,65.93753,63.937532,64.000031,1219900,25.236068
1998-10-19,66.000034,66.375036,65.125036,65.125036,595900,25.679672
1998-10-16,68.12504,68.12504,65.312535,66.062538,1132500,26.049342
1998-10-15,67.375037,68.562532,66.312532,67.562531,1115300,26.640809
1998-10-14,67.625035,69.000033,67.437536,67.562531,1214200,26.640809
1998-10-13,65.437538,66.500039,64.687535,66.437539,1385800,26.19721
1998-10-12,67.375037,67.375037,63.875028,64.437537,1944000,25.408582
1998-10-09,70.125038,70.125038,67.625035,67.750038,1926900,26.714746
1998-10-08,68.87503,71.000036,68.75004,70.687538,2461600,27.873041
1998-10-07,69.125041,70.187529,68.25003,69.250032,2333200,27.306213
1998-10-06,68.500028,68.937534,68.000037,68.625032,2196900,27.059767
1998-10-05,67.437536,69.250032,67.187529,68.625032,2209100,27.059767
1998-10-02,66.687533,68.625032,66.687533,67.125039,3313600,26.4683
1998-10-01,66.187528,67.000035,65.750036,66.625034,1334000,26.271141
1998-09-30,64.937533,66.250032,64.750034,66.187528,2064500,26.098627
1998-09-29,63.375036,65.000033,63.312532,64.937533,1706600,25.605737
1998-09-28,63.56253,63.812537,63.187529,63.312532,802700,24.964978
1998-09-25,63.437535,65.000033,63.125038,63.437535,2049600,25.014268
1998-09-24,64.500041,64.500041,62.875027,63.375036,768100,24.989624
1998-09-23,64.625031,64.750034,64.18753,64.750034,998200,25.531804
1998-09-22,64.000031,64.18753,63.500039,64.000031,784600,25.236068
1998-09-21,64.000031,64.250029,63.312532,63.875028,744600,25.186777
1998-09-18,63.937532,64.500041,63.812537,64.062535,1421700,25.260714
1998-09-17,64.875029,64.875029,63.687534,63.937532,1081200,25.211423
1998-09-16,65.500029,65.500029,64.375033,65.000033,1511200,25.630382
1998-09-15,64.125039,66.000034,64.062535,65.562528,1171800,25.852181
1998-09-14,64.500041,64.750034,63.875028,64.062535,1135200,25.260714
1998-09-11,62.93753,64.375033,62.875027,64.375033,1172200,25.383936
1998-09-10,63.375036,63.687534,62.875027,63.000034,1085700,24.841756
1998-09-09,62.562529,63.687534,61.875025,63.687534,1292800,25.112846
1998-09-08,60.500035,62.625028,59.687533,62.375035,1088000,24.59531
1998-09-04,60.562526,61.125035,59.875027,60.312528,1332700,23.782036
1998-09-03,59.687533,60.937528,59.625029,60.500035,837700,23.855973
1998-09-02,62.062533,62.062533,59.812536,59.937527,1323500,23.634168
1998-09-01,62.000033,62.500025,60.250029,62.000033,1810800,24.447442
1998-08-31,63.000034,64.312533,62.312531,62.375035,2140500,24.59531
1998-08-28,62.000033,63.125038,61.437533,63.125038,2464000,24.891046
1998-08-27,61.875025,62.875027,61.25003,62.000033,1659900,24.447442
1998-08-26,61.500037,62.500025,61.437533,61.875025,1109300,24.398149
1998-08-25,62.250027,62.875027,61.187526,61.500037,601100,24.250286
1998-08-24,61.625031,62.125037,61.375033,62.125037,704500,24.496732
1998-08-21,60.250029,61.812534,59.875027,61.437533,1244600,24.22564
1998-08-20,60.00003,60.250029,59.750032,60.125034,1170700,23.708104
1998-08-19,59.875027,60.125034,59.625029,60.00003,1273900,23.658814
1998-08-18,59.937527,60.125034,59.750032,59.937527,879200,23.634168
1998-08-17,58.625028,60.125034,58.625028,60.00003,1095000,23.658814
1998-08-14,58.93753,59.562525,58.687531,59.000029,640000,23.2645
1998-08-13,59.312531,59.750032,58.562528,59.125033,807400,23.313791
1998-08-12,58.000028,59.750032,58.000028,59.437535,1034900,23.437014
1998-08-11,58.750031,58.750031,57.875024,58.437533,896800,22.825827
1998-08-10,58.375029,58.500037,57.500036,58.187526,859600,22.728173
1998-08-07,57.68753,58.625028,57.375032,58.125036,1197000,22.703764
1998-08-06,57.437532,57.937528,57.250025,57.68753,458300,22.532874
1998-08-05,57.750034,58.187526,57.125034,57.750034,2099800,22.557288
1998-08-04,58.187526,58.625028,57.250025,57.812534,812300,22.5817
1998-08-03,57.125034,58.187526,56.625029,58.187526,1048200,22.728173
1998-07-31,57.875024,58.125036,56.875023,57.125034,1118200,22.313162
1998-07-30,57.812534,58.062532,57.625026,57.937528,708400,22.630524
1998-07-29,58.250026,58.500037,57.750034,57.750034,586500,22.557288
1998-07-28,58.500037,58.625028,57.375032,58.187526,1130700,22.728173
1998-07-27,57.875024,58.625028,57.875024,58.625028,805400,22.899062
1998-07-24,58.187526,58.250026,57.937528,58.062532,607400,22.67935
1998-07-23,58.250026,58.375029,57.875024,58.062532,634300,22.67935
1998-07-22,58.125036,58.562528,58.000028,58.000028,697200,22.654936
1998-07-21,57.187525,57.812534,57.000031,57.68753,845800,22.532874
1998-07-20,57.250025,57.437532,57.06253,57.06253,377600,22.288748
1998-07-17,57.500036,57.500036,57.125034,57.312529,573100,22.386397
1998-07-16,57.562527,57.68753,57.250025,57.375032,805900,22.410812
1998-07-15,58.187526,58.187526,57.500036,57.937528,576200,22.630524
1998-07-14,58.187526,58.625028,58.125036,58.187526,632500,22.728173
1998-07-13,58.750031,58.812535,57.875024,58.125036,936800,22.703764
1998-07-10,57.875024,58.750031,57.812534,58.562528,919600,22.87465
1998-07-09,58.375029,58.625028,57.937528,58.000028,631100,22.654936
1998-07-08,58.687531,58.750031,58.375029,58.375029,747500,22.801413
1998-07-07,59.250027,59.250027,58.625028,58.687531,340000,22.923477
1998-07-06,59.437535,59.500025,59.062533,59.187523,610100,23.118774
1998-07-02,59.375031,59.687533,59.062533,59.375031,586900,23.192015
1998-07-01,59.375031,59.625029,59.125033,59.437535,622200,23.216429
1998-06-30,59.812536,59.875027,59.187523,59.250027,770000,23.143189
1998-06-29,59.687533,60.187525,59.625029,59.625029,1212100,23.289665
1998-06-26,58.875026,59.437535,58.562528,59.312531,961800,23.167603
1998-06-25,60.00003,60.062534,58.562528,58.812535,582400,22.972303
1998-06-24,59.312531,59.812536,59.000029,59.750032,682900,23.338492
1998-06-23,60.00003,60.00003,59.125033,59.375031,985900,23.192015
1998-06-22,59.687533,60.562526,59.000029,59.000029,1454300,23.045539
1998-06-19,60.00003,60.187525,59.562525,59.562525,801400,23.265251
1998-06-18,60.125034,61.000032,60.125034,60.375032,795800,23.582618
1998-06-17,61.125035,61.187526,60.187525,60.375032,1218000,23.582618
1998-06-16,62.312531,62.375035,61.25003,61.375033,1561400,23.973221
1998-06-15,61.937529,63.062534,61.625031,62.562529,897900,24.437059
1998-06-12,61.750035,62.062533,61.125035,61.875025,913000,24.168518
1998-06-11,61.187526,62.750036,61.062531,62.000033,1477500,24.217347
1998-06-10,59.750032,61.062531,59.750032,60.812538,833000,23.753508
1998-06-09,59.250027,59.875027,59.187523,59.750032,594100,23.338492
1998-06-08,59.500025,59.625029,58.875026,58.875026,357500,22.996712
1998-06-05,58.687531,59.312531,58.562528,59.250027,266300,23.143189
1998-06-04,58.875026,59.250027,58.437533,58.750031,476100,22.947889
1998-06-03,58.875026,59.750032,58.750031,58.93753,757800,23.021126
1998-06-02,59.687533,59.875027,58.687531,58.687531,559800,22.923477
1998-06-01,57.750034,59.750032,57.68753,59.687533,921300,23.314079
1998-05-29,56.250028,57.875024,56.250028,57.625026,1020400,22.50846
1998-05-28,55.500033,56.250028,55.250026,56.187524,463600,21.946968
1998-05-27,55.250026,55.437534,55.000028,55.250026,714200,21.58078
1998-05-26,55.875026,55.875026,55.37503,55.37503,524500,21.629606
1998-05-22,55.437534,56.00003,55.37503,55.687528,377500,21.751669
1998-05-21,55.687528,55.812535,55.125032,55.250026,456000,21.58078
1998-05-20,55.125032,55.625028,55.062532,55.625028,557900,21.727256
1998-05-19,55.812535,55.875026,55.062532,55.125032,587600,21.531956
1998-05-18,55.750031,56.00003,55.687528,55.812535,561100,21.800497
1998-05-15,55.625028,56.062529,55.437534,55.625028,642800,21.727256
1998-05-14,55.875026,55.875026,55.437534,55.562524,388900,21.702842
1998-05-13,56.500021,56.750033,55.750031,55.750031,420500,21.776083
1998-05-12,56.125033,57.125034,56.062529,57.06253,1584200,22.073916
1998-05-11,57.06253,57.250025,56.312527,56.375031,429600,21.807965
1998-05-08,57.000031,57.250025,56.937527,57.125034,415300,22.098095
1998-05-07,57.125034,57.250025,56.875023,56.937527,351500,22.02556
1998-05-06,58.000028,58.125036,57.187525,57.187525,622000,22.122268
1998-05-05,58.187526,58.187526,57.875024,58.000028,415600,22.436575
1998-05-04,57.875024,58.500037,57.875024,58.187526,943100,22.509106
1998-05-01,58.000028,58.000028,56.687529,57.187525,551800,22.122268
1998-04-30,56.937527,58.125036,56.937527,57.875024,531500,22.388219
1998-04-29,56.625029,57.000031,56.625029,56.687529,522800,21.928851
1998-04-28,56.500021,56.687529,56.187524,56.625029,488800,21.904674
1998-04-27,56.125033,57.000031,55.812535,56.375031,456400,21.807965
1998-04-24,57.000031,57.437532,56.312527,57.000031,959900,22.049739
1998-04-23,58.000028,58.000028,57.125034,57.125034,421000,22.098095
1998-04-22,58.437533,58.562528,58.125036,58.187526,484100,22.509106
1998-04-21,58.625028,58.750031,58.250026,58.437533,722000,22.605818
1998-04-20,59.250027,59.250027,58.250026,58.625028,409700,22.678348
1998-04-17,58.93753,59.625029,58.812535,59.562525,1018500,23.041007
1998-04-16,59.125033,59.125033,58.562528,58.93753,714600,22.799235
1998-04-15,59.500025,59.500025,58.875026,59.125033,574600,22.871769
1998-04-14,58.875026,59.812536,58.812535,59.750032,985100,23.113542
1998-04-13,59.500025,59.500025,58.375029,58.625028,647300,22.678348
1998-04-09,59.250027,59.750032,59.187523,59.750032,773900,23.113542
1998-04-08,59.500025,59.500025,58.750031,58.750031,598900,22.726704
1998-04-07,59.750032,60.125034,59.187523,59.437535,636300,22.992656
1998-04-06,60.375032,60.375032,59.750032,59.937527,632000,23.186072
1998-04-03,60.375032,60.375032,59.875027,60.125034,682400,23.258606
1998-04-02,59.187523,60.250029,59.125033,60.00003,531600,23.21025
1998-04-01,59.375031,59.375031,58.750031,59.187523,515200,22.895942
1998-03-31,58.625028,59.875027,58.625028,59.562525,1021000,23.041007
1998-03-30,58.750031,59.187523,58.562528,58.687531,489500,22.702527
1998-03-27,59.312531,59.437535,58.812535,58.93753,611200,22.799235
1998-03-26,59.875027,59.875027,59.250027,59.250027,657200,22.920121
1998-03-25,60.562526,60.812538,59.937527,60.00003,743400,23.21025
1998-03-24,60.312528,60.937528,60.312528,60.62503,397600,23.452024
1998-03-23,60.437536,60.62503,60.125034,60.562526,468700,23.427845
1998-03-20,60.062534,60.750034,59.937527,60.375032,1258800,23.355315
1998-03-19,59.687533,59.937527,59.125033,59.937527,489600,23.186072
1998-03-18,58.750031,59.812536,58.750031,59.625029,660200,23.065186
1998-03-17,58.000028,58.875026,57.625026,58.875026,743400,22.775057
1998-03-16,57.562527,58.000028,57.500036,57.875024,481600,22.388219
1998-03-13,57.250025,57.562527,57.000031,57.312529,664100,22.170624
1998-03-12,57.312529,57.562527,56.875023,57.375032,838700,22.194803
1998-03-11,57.250025,57.562527,56.812532,57.312529,909300,22.170624
1998-03-10,56.875023,57.812534,56.750033,57.437532,488900,22.21898
1998-03-09,56.250028,56.812532,56.125033,56.750033,620800,21.95303
1998-03-06,55.812535,56.437531,55.812535,56.437531,525300,21.832143
1998-03-05,56.00003,56.00003,55.437534,55.750031,421000,21.566192
1998-03-04,55.687528,56.250028,55.500033,56.187524,531600,21.735431
1998-03-03,55.437534,55.750031,55.437534,55.625028,511700,21.517836
1998-03-02,55.500033,55.750031,55.250026,55.750031,400700,21.566192
1998-02-27,55.37503,55.562524,55.000028,55.562524,537100,21.493657
1998-02-26,55.062532,55.500033,55.000028,55.500033,714100,21.469484
1998-02-25,54.812534,55.37503,54.75003,54.937524,381100,21.251884
1998-02-24,54.875025,54.937524,54.312529,54.687531,506700,21.155177
1998-02-23,55.312526,55.37503,54.625027,54.812534,393800,21.203533
1998-02-20,54.500032,55.500033,54.062531,55.312526,1209000,21.396949
1998-02-19,54.875025,54.875025,54.250025,54.250025,844600,20.985934
1998-02-18,55.312526,55.312526,54.625027,54.875025,770200,21.227707
1998-02-17,54.875025,55.500033,54.625027,55.250026,588500,21.372772
1998-02-13,54.687531,54.687531,54.250025,54.625027,470300,21.130998
1998-02-12,54.12503,54.875025,53.875024,54.812534,656100,21.203533
1998-02-11,55.125032,55.187523,54.312529,54.562523,789100,21.10682
1998-02-10,56.250028,56.500021,55.687528,55.812535,784400,21.377608
1998-02-09,55.500033,56.00003,55.312526,55.562524,764000,21.281847
1998-02-06,54.562523,55.312526,54.562523,55.312526,861600,21.186092
1998-02-05,54.500032,54.75003,54.250025,54.687531,1210000,20.946703
1998-02-04,54.375029,54.687531,53.875024,54.562523,1090800,20.898822
1998-02-03,54.375029,54.562523,54.312529,54.562523,346100,20.898822
1998-02-02,54.000027,54.687531,54.000027,54.562523,869700,20.898822
1998-01-30,54.437532,54.812534,54.12503,54.187521,794000,20.755187
1998-01-29,54.312529,54.875025,54.062531,54.562523,876700,20.898822
1998-01-28,54.500032,54.625027,53.937527,54.187521,670700,20.755187
1998-01-27,54.437532,54.625027,54.250025,54.250025,969100,20.779127
1998-01-26,54.12503,54.312529,53.562526,54.062531,415800,20.707312
1998-01-23,54.187521,54.500032,53.250024,53.875024,534100,20.635492
1998-01-22,54.12503,54.437532,53.812533,54.12503,833900,20.731251
1998-01-21,53.187524,54.000027,53.125033,53.937527,730900,20.659433
1998-01-20,53.250024,53.687529,53.250024,53.437531,1791700,20.467922
1998-01-16,54.500032,55.625028,53.687529,53.875024,926500,20.635492
1998-01-15,55.125032,55.125032,54.375029,54.500032,1141000,20.874886
1998-01-14,55.500033,55.500033,55.000028,55.437534,900500,21.233973
1998-01-13,55.750031,55.750031,54.875025,55.437534,1005500,21.233973
1998-01-12,55.812535,56.00003,55.187523,55.750031,946900,21.353667
1998-01-09,55.875026,55.937526,55.625028,55.812535,742400,21.377608
1998-01-08,54.437532,55.937526,54.312529,55.875026,1319400,21.401544
1998-01-07,54.312529,54.625027,54.062531,54.562523,710400,20.898822
1998-01-06,53.875024,54.437532,53.562526,54.312529,717700,20.803068
1998-01-05,55.250026,55.687528,53.875024,54.250025,1836000,20.779127
1998-01-02,55.500033,55.625028,54.625027,55.250026,491900,21.162153
1997-12-31,55.625028,55.625028,55.250026,55.37503,377500,21.210032
1997-12-30,56.437531,56.562525,55.500033,55.750031,704200,21.353667
1997-12-29,55.500033,56.250028,55.250026,56.187524,392100,21.521238
1997-12-26,55.250026,55.500033,55.125032,55.312526,173400,21.186092
1997-12-24,55.187523,55.500033,55.062532,55.312526,248800,21.186092
1997-12-23,55.625028,56.187524,54.875025,55.562524,460900,21.281847
1997-12-22,53.812533,55.812535,53.812533,55.562524,689800,21.281847
1997-12-19,53.562526,54.375029,52.875022,54.062531,812200,20.707312
1997-12-18,53.437531,53.937527,53.312528,53.812533,625300,20.611557
1997-12-17,53.312528,53.625025,52.937526,53.437531,470100,20.467922
1997-12-16,54.000027,54.12503,53.000026,53.312528,784000,20.420042
1997-12-15,52.750032,54.187521,52.500034,54.000027,730100,20.683372
1997-12-12,51.625027,52.500034,51.500019,52.500034,624600,20.108836
1997-12-11,51.500019,51.625027,51.000027,51.375029,748500,19.677931
1997-12-10,51.562523,51.81253,51.125031,51.375029,1909300,19.677931
1997-12-09,51.937525,52.187523,51.437529,51.81253,535300,19.845505
1997-12-08,51.500019,52.125032,51.312525,51.937525,386900,19.893381
1997-12-05,51.187522,51.687527,51.062527,51.500019,496300,19.725806
1997-12-04,52.125032,52.125032,51.062527,51.250021,504500,19.63005
1997-12-03,52.125032,52.250022,51.437529,51.937525,477100,19.893381
1997-12-02,52.625024,52.687528,51.875021,52.125032,418600,19.965201
1997-12-01,52.250022,53.375027,52.187523,52.625024,826000,20.156711
1997-11-28,52.187523,52.500034,52.000029,52.000029,199700,19.917322
1997-11-26,52.37503,53.250024,52.250022,52.43753,920000,20.084896
1997-11-25,51.687527,52.312526,51.500019,52.125032,913000,19.965201
1997-11-24,51.687527,52.062528,51.437529,51.562523,741500,19.749746
1997-11-21,51.562523,51.81253,51.000027,51.81253,1094500,19.845505
1997-11-20,50.750029,52.125032,50.750029,51.750031,2558500,19.821566
1997-11-19,50.000026,50.812533,49.875023,50.687525,1247800,19.4146
1997-11-18,50.18752,50.375028,49.812532,50.12503,592000,19.19915
1997-11-17,49.50003,50.500018,49.250023,50.312524,1315200,19.270965
1997-11-14,49.250023,49.625025,48.750027,49.312522,519800,18.887939
1997-11-13,49.125028,49.375026,48.875021,49.000025,470400,18.768245
1997-11-12,48.50002,49.687524,48.50002,48.875021,734000,18.720365
1997-11-11,48.750027,49.250023,48.375025,49.125028,636800,18.605459
1997-11-10,48.125027,48.250022,47.812529,48.187518,1009400,18.25039
1997-11-07,47.062526,47.87502,47.062526,47.87502,933600,18.132035
1997-11-06,48.000023,48.062527,47.500018,47.87502,699700,18.132035
1997-11-05,48.312526,48.312526,47.625022,48.187518,926400,18.25039
1997-11-04,48.812531,48.937521,48.250022,48.437529,698300,18.345078
1997-11-03,48.750027,48.937521,48.50002,48.937521,493800,18.534443
1997-10-31,48.750027,48.875021,48.000023,48.50002,861900,18.368746
1997-10-30,48.250022,48.812531,48.000023,48.625023,854200,18.416089
1997-10-29,47.562522,48.50002,47.500018,48.437529,1405000,18.345078
1997-10-28,45.250022,48.125027,44.562518,47.500018,2438400,17.990008
1997-10-27,48.125027,48.437529,45.750027,45.750027,725700,17.327222
1997-10-24,48.625023,48.750027,48.062527,48.312526,379100,18.297735
1997-10-23,49.062529,49.125028,48.125027,48.312526,487600,18.297735
1997-10-22,49.562521,49.625025,48.687527,49.312522,1038300,18.67647
1997-10-21,49.50003,49.812532,49.312522,49.625025,792500,18.794826
1997-10-20,49.000025,49.875023,48.812531,49.812532,527000,18.865842
1997-10-17,48.562519,49.000025,48.50002,48.875021,563200,18.510773
1997-10-16,48.812531,49.50003,48.687527,49.062529,797500,18.581788
1997-10-15,49.250023,49.281275,48.812531,48.937521,1110400,18.534443
1997-10-14,48.937521,50.000026,48.937521,49.562521,799600,18.771154
1997-10-13,49.250023,49.312522,48.750027,48.875021,349300,18.510773
1997-10-10,49.312522,49.43753,49.000025,49.187519,439500,18.629127
1997-10-09,49.000025,49.625025,48.750027,49.50003,682100,18.747486
1997-10-08,50.437527,50.437527,49.312522,49.50003,593400,18.747486
1997-10-07,50.375028,50.687525,50.18752,50.375028,732800,19.07888
1997-10-06,50.625026,50.625026,50.250024,50.312524,341400,19.055208
1997-10-03,51.312525,51.312525,49.875023,50.18752,637200,19.007864
1997-10-02,49.937522,50.87502,49.875023,50.625026,463600,19.173564
1997-10-01,49.50003,50.18752,49.43753,50.000026,612900,18.936853
1997-09-30,50.062526,50.250024,49.43753,49.43753,639200,18.723815
1997-09-29,50.375028,50.375028,49.937522,50.12503,471600,18.984197
1997-09-26,50.000026,50.500018,49.937522,50.18752,586500,19.007864
1997-09-25,50.000026,50.500018,49.625025,50.062526,892700,18.960524
1997-09-24,49.937522,50.812533,49.875023,50.062526,639800,18.960524
1997-09-23,50.250024,50.500018,49.750028,49.937522,535500,18.913181
1997-09-22,49.937522,50.750029,49.875023,50.062526,454300,18.960524
1997-09-19,49.625025,50.18752,49.43753,50.000026,927700,18.936853
1997-09-18,50.000026,50.437527,49.750028,49.875023,493700,18.88951
1997-09-17,50.375028,50.500018,49.812532,49.875023,805000,18.88951
1997-09-16,50.375028,50.937524,49.750028,50.000026,1457900,18.936853
1997-09-15,50.12503,50.500018,49.687524,49.937522,449100,18.913181
1997-09-12,49.312522,50.12503,49.125028,50.12503,685500,18.984197
1997-09-11,49.125028,49.312522,48.750027,49.312522,474100,18.67647
1997-09-10,49.625025,49.812532,49.375026,49.375026,327600,18.700143
1997-09-09,49.187519,49.750028,49.187519,49.625025,519800,18.794826
1997-09-08,49.875023,50.000026,49.375026,49.375026,588300,18.700143
1997-09-05,49.750028,49.937522,49.312522,49.875023,806800,18.88951
1997-09-04,49.50003,49.875023,49.43753,49.875023,671200,18.88951
1997-09-03,49.50003,50.000026,48.937521,49.625025,627400,18.794826
1997-09-02,48.437529,49.250023,48.375025,49.250023,1091300,18.652799
1997-08-29,48.812531,49.062529,48.437529,48.437529,557100,18.345078
1997-08-28,48.812531,49.43753,48.250022,49.000025,625000,18.558116
1997-08-27,49.125028,49.250023,48.750027,49.000025,659400,18.558116
1997-08-26,49.812532,49.937522,49.312522,49.375026,588800,18.700143
1997-08-25,49.312522,49.875023,49.125028,49.875023,863300,18.88951
1997-08-22,49.062529,49.187519,48.625023,49.187519,896900,18.629127
1997-08-21,49.375026,49.43753,49.187519,49.250023,980800,18.652799
1997-08-20,49.250023,49.50003,49.187519,49.50003,812200,18.747486
1997-08-19,49.000025,49.50003,49.000025,49.375026,961000,18.700143
1997-08-18,48.250022,48.750027,48.000023,48.750027,734500,18.463432
1997-08-15,48.50002,48.625023,48.125027,48.125027,686900,18.226722
1997-08-14,48.812531,49.125028,48.375025,48.750027,796500,18.463432
1997-08-13,49.43753,49.625025,48.687527,48.750027,1128200,18.463432
1997-08-12,49.687524,50.000026,49.687524,49.937522,1701000,18.704874
1997-08-11,49.125028,50.000026,49.125028,49.875023,727400,18.681464
1997-08-08,49.312522,49.687524,48.875021,49.250023,863100,18.447361
1997-08-07,50.12503,50.500018,49.937522,49.937522,426400,18.704874
1997-08-06,49.937522,50.562522,49.812532,50.375028,1338800,18.868749
1997-08-05,50.000026,50.375028,49.875023,50.000026,437500,18.728286
1997-08-04,51.125031,51.187522,49.750028,50.062526,1576400,18.751696
1997-08-01,50.687525,51.187522,50.312524,51.125031,1624000,19.149674
1997-07-31,49.875023,50.812533,49.812532,50.687525,1062500,18.9858
1997-07-30,49.562521,49.937522,49.562521,49.687524,1210000,18.611234
1997-07-29,49.312522,49.875023,49.312522,49.687524,1115400,18.611234
1997-07-28,48.937521,49.43753,48.750027,49.250023,1268700,18.447361
1997-07-25,48.750027,49.125028,48.750027,48.937521,825500,18.330308
1997-07-24,49.000025,49.062529,48.250022,48.625023,762300,18.213258
1997-07-23,49.43753,49.43753,48.937521,49.125028,774300,18.400542
1997-07-22,48.687527,49.50003,48.625023,49.375026,1033000,18.494183
1997-07-21,48.875021,48.937521,48.437529,48.812531,759900,18.283491
1997-07-18,49.562521,49.562521,48.812531,49.062529,1019600,18.377132
1997-07-17,50.000026,50.062526,49.50003,49.625025,1266500,18.587824
1997-07-16,49.43753,50.062526,49.375026,50.000026,1233700,18.728286
1997-07-15,48.937521,49.250023,48.562519,49.250023,1036300,18.447361
1997-07-14,48.375025,49.000025,48.375025,48.750027,732600,18.260079
1997-07-11,48.687527,49.062529,48.562519,48.625023,470800,18.213258
1997-07-10,48.062527,48.750027,48.062527,48.562519,1297400,18.189846
1997-07-09,48.687527,48.875021,47.87502,48.125027,1039600,18.025976
1997-07-08,48.50002,48.812531,48.375025,48.687527,859400,18.236669
1997-07-07,48.750027,49.187519,48.062527,48.250022,938100,18.072795
1997-07-03,48.50002,48.875021,48.437529,48.625023,665600,18.213258
1997-07-02,47.87502,48.312526,47.625022,48.250022,639400,18.072795
1997-07-01,48.187518,48.250022,47.625022,47.687526,1004700,17.862103
1997-06-30,46.812528,48.000023,46.562521,47.937524,1535700,17.955744
1997-06-27,46.375027,47.000022,46.375027,46.812528,840000,17.534359
1997-06-26,46.625021,46.875019,46.125029,46.50003,910800,17.417308
1997-06-25,47.187521,47.187521,46.250019,46.50003,865700,17.417308
1997-06-24,47.000022,47.187521,46.875019,47.062526,1147500,17.628
1997-06-23,47.87502,48.000023,46.750028,46.750028,1351500,17.510949
1997-06-20,48.000023,48.000023,47.750025,48.000023,1315700,17.979154
1997-06-19,46.875019,48.000023,46.875019,47.87502,1501100,17.932332
1997-06-18,46.875019,47.000022,46.625021,46.750028,1754900,17.510949
1997-06-17,46.125029,47.375024,45.750027,47.000022,1765700,17.604588
1997-06-16,46.125029,46.250019,46.000025,46.125029,850900,17.276846
1997-06-13,45.875017,46.250019,45.875017,46.000025,856500,17.230024
1997-06-12,45.250022,45.875017,45.125027,45.875017,2884200,17.1832
1997-06-11,44.87502,45.125027,44.750026,45.000024,886200,16.855458
1997-06-10,45.125027,45.250022,44.750026,44.750026,662000,16.761817
1997-06-09,45.250022,45.375026,44.87502,45.000024,889400,16.855458
1997-06-06,45.000024,45.375026,45.000024,45.250022,619800,16.949098
1997-06-05,45.000024,45.250022,45.000024,45.125027,636200,16.90228
1997-06-04,45.000024,45.125027,44.87502,44.87502,350500,16.808636
1997-06-03,45.000024,45.375026,45.000024,45.125027,413400,16.90228
1997-06-02,45.250022,45.250022,44.87502,45.125027,879100,16.90228
1997-05-30,44.250021,45.125027,44.250021,45.125027,1397300,16.90228
1997-05-29,44.500019,44.500019,44.250021,44.375024,850200,16.621354
1997-05-28,44.375024,44.562518,44.250021,44.500019,943300,16.668173
1997-05-27,44.250021,44.750026,44.125026,44.500019,453000,16.668173
