Date,Open,High,Low,Close,Volume,Adj Close
2002-07-30,48.75,49.860001,48.549999,49.07,2137300,45.829435
2002-07-29,47.700001,49.68,47.650002,49.619999,1777700,46.343113
2002-07-26,46.740002,47.049999,45.799999,47.029999,1050600,43.924155
2002-07-25,45.950001,47.400002,45.00,46.740002,2374600,43.65331
2002-07-24,44.50,46.150002,43.709999,45.950001,4137400,42.91548
2002-07-23,46.150002,47.490002,45.259998,45.990002,3185800,42.952839
2002-07-22,48.349998,50.50,45.560001,46.00,4937000,42.962177
2002-07-19,50.25,50.50,48.779999,49.209999,3917600,45.960189
2002-07-18,50.619999,50.82,50.099998,50.509998,1661600,47.174337
2002-07-17,51.700001,52.099998,49.91,50.669998,1821100,47.323771
2002-07-16,50.099998,51.50,49.209999,51.150002,2293200,47.772075
2002-07-15,49.939999,50.849998,48.560001,50.779999,2093000,47.426507
2002-07-12,50.450001,51.450001,49.490002,49.900002,1520500,46.604624
2002-07-11,51.75,52.049999,50.25,50.439999,2564900,47.10896
2002-07-10,53.299999,53.599998,52.209999,52.25,2148100,48.79943
2002-07-09,52.919998,53.919998,52.900002,53.09,1079700,49.583957
2002-07-08,53.00,53.349998,52.630001,52.720001,1435500,49.238392
2002-07-05,53.00,53.200001,52.700001,53.150002,506400,49.639996
2002-07-03,52.00,53.07,52.00,52.810001,1448700,49.322449
2002-07-02,52.200001,52.540001,51.650002,51.82,1938800,48.397827
2002-07-01,53.400002,53.740002,52.209999,52.400002,1313100,48.939525
2002-06-28,51.830002,53.759998,51.639999,53.400002,2175000,49.873486
2002-06-27,51.349998,52.119999,51.049999,51.580002,2547700,48.173678
2002-06-26,48.009998,50.610001,47.25,50.25,4947200,46.931509
2002-06-25,51.049999,52.50,47.419998,48.00,14649800,44.830098
2002-06-24,56.389999,57.029999,55.650002,56.02,1526000,52.320461
2002-06-21,55.049999,56.669998,55.049999,56.389999,2268700,52.666025
2002-06-20,55.099998,55.700001,55.00,55.290001,1332500,51.63867
2002-06-19,55.860001,56.23,55.259998,55.400002,1450700,51.741406
2002-06-18,56.25,56.389999,55.599998,55.959999,1190500,52.264422
2002-06-17,56.25,56.75,56.200001,56.619999,1648300,52.880836
2002-06-14,56.740002,57.25,55.540001,56.07,1462700,52.367158
2002-06-13,56.099998,57.09,56.02,56.740002,1148200,52.992913
2002-06-12,55.599998,56.240002,55.23,55.900002,1006800,52.16169
2002-06-11,56.099998,56.900002,55.849998,56.00,2216900,52.255001
2002-06-10,54.41,55.98,54.349998,55.450001,1134400,51.741783
2002-06-07,53.299999,54.779999,53.299999,54.34,1127300,50.706014
2002-06-06,53.700001,54.200001,53.16,53.970001,1444600,50.360758
2002-06-05,52.75,53.25,52.439999,53.200001,867700,49.642252
2002-06-04,53.299999,53.369999,52.07,52.650002,1190300,49.129034
2002-06-03,54.040001,54.240002,53.299999,53.400002,928700,49.828877
2002-05-31,54.00,54.599998,53.68,53.950001,1216800,50.342095
2002-05-30,52.950001,53.84,52.950001,53.790001,944800,50.192796
2002-05-29,52.349998,53.470001,52.27,53.150002,683200,49.595596
2002-05-28,52.50,52.900002,52.00,52.099998,1204500,48.615812
2002-05-24,53.349998,53.84,52.959999,52.959999,889100,49.4183
2002-05-23,53.299999,54.189999,53.200001,54.00,733000,50.388751
2002-05-22,53.099998,53.470001,52.950001,53.41,734900,49.838207
2002-05-21,54.029999,54.439999,53.099998,53.200001,962000,49.642252
2002-05-20,54.330002,55.080002,53.700001,54.130001,885600,50.510058
2002-05-17,55.099998,55.299999,53.549999,54.330002,1317300,50.696684
2002-05-16,54.599998,54.689999,53.799999,54.48,598600,50.836651
2002-05-15,54.00,54.900002,54.00,54.419998,905500,50.780662
2002-05-14,53.110001,54.400002,53.02,53.700001,923900,50.108814
2002-05-13,52.099998,53.380001,51.93,52.939999,824500,49.399637
2002-05-10,52.349998,52.630001,51.43,51.580002,892500,48.13059
2002-05-09,53.00,53.400002,52.25,52.299999,1448700,48.802438
2002-05-08,50.349998,52.830002,50.34,52.759998,1918100,49.231674
2002-05-07,50.639999,50.950001,49.849998,49.91,1052000,46.57227
2002-05-06,51.029999,51.779999,50.630001,50.639999,719700,47.25345
2002-05-03,51.639999,52.18,51.279999,51.490002,969800,48.046609
2002-05-02,51.619999,52.299999,51.400002,51.639999,1712800,48.186575
2002-05-01,51.669998,51.669998,50.00,51.310001,2961600,47.878646
2002-04-30,53.450001,53.799999,51.25,51.669998,3057900,48.214568
2002-04-29,54.349998,54.98,53.810001,53.810001,900300,50.211459
2002-04-26,53.66,54.580002,53.619999,54.34,1224400,50.706014
2002-04-25,53.00,54.040001,52.779999,53.709999,1138200,50.118144
2002-04-24,53.919998,54.16,52.950001,52.990002,1885300,49.446296
2002-04-23,53.900002,54.400002,53.630001,53.919998,952300,50.314099
2002-04-22,53.849998,54.099998,53.349998,53.84,1048900,50.239451
2002-04-19,54.00,54.32,53.50,54.099998,927500,50.482062
2002-04-18,54.169998,54.560001,52.82,53.360001,1450900,49.791552
2002-04-17,55.50,55.50,54.049999,54.419998,1080600,50.780662
2002-04-16,55.00,55.700001,54.720001,55.700001,1426200,51.975064
2002-04-15,54.799999,54.799999,53.200001,54.150002,1239100,50.528721
2002-04-12,54.099998,55.139999,54.099998,55.00,938700,51.321876
2002-04-11,54.709999,54.810001,53.75,53.950001,1149300,50.342095
2002-04-10,53.650002,54.709999,53.59,54.709999,1286700,51.051269
2002-04-09,53.580002,53.740002,52.75,53.509998,1745200,49.931518
2002-04-08,53.200001,53.689999,52.529999,53.119999,1692300,49.5676
2002-04-05,55.50,55.700001,54.200001,54.400002,1599600,50.762002
2002-04-04,55.00,55.68,54.860001,55.380001,1780800,51.676465
2002-04-03,56.049999,56.240002,54.799999,55.00,1656200,51.321876
2002-04-02,56.900002,57.50,55.869999,55.919998,1641400,52.180349
2002-04-01,57.50,57.68,56.650002,57.419998,819700,53.580037
2002-03-28,57.700001,58.900002,57.549999,58.099998,1174800,54.214562
2002-03-27,57.099998,58.110001,56.900002,58.060001,1087300,54.17724
2002-03-26,56.299999,58.02,56.279999,57.50,1142000,53.654689
2002-03-25,57.799999,57.799999,56.400002,56.540001,1231500,52.758889
2002-03-22,56.450001,57.75,56.450001,57.560001,918300,53.710677
2002-03-21,56.599998,57.43,55.50,57.00,2011500,53.188126
2002-03-20,57.490002,57.599998,56.099998,56.799999,2374700,53.0015
2002-03-19,58.00,58.490002,57.400002,57.73,1609200,53.869307
2002-03-18,58.150002,58.52,57.150002,57.700001,1205500,53.841314
2002-03-15,57.950001,58.00,56.869999,57.450001,2256700,53.608033
2002-03-14,58.00,58.25,57.68,57.950001,2287700,54.074596
2002-03-13,58.080002,58.09,57.200001,57.779999,1441800,53.915962
2002-03-12,57.84,59.299999,57.799999,58.09,1950400,54.205233
2002-03-11,60.299999,60.299999,58.900002,59.009998,1653500,55.063706
2002-03-08,60.150002,60.580002,59.860001,60.299999,2540700,56.267438
2002-03-07,60.150002,60.400002,59.509998,59.599998,1735100,55.61425
2002-03-06,60.799999,61.099998,59.93,60.00,1732800,55.987501
2002-03-05,61.25,61.349998,60.259998,60.889999,2483000,56.817982
2002-03-04,58.650002,61.220001,58.650002,61.220001,2232800,57.125915
2002-03-01,57.610001,58.450001,57.400002,58.450001,2031400,54.541158
2002-02-28,58.00,58.91,57.860001,57.860001,1390200,53.990614
2002-02-27,57.200001,58.119999,56.700001,58.119999,1486300,54.233225
2002-02-26,56.700001,57.450001,56.439999,57.189999,988900,53.365419
2002-02-25,55.75,56.540001,55.299999,56.400002,1158000,52.628252
2002-02-22,54.599998,55.299999,54.25,55.139999,865500,51.452513
2002-02-21,55.00,55.360001,54.700001,54.700001,1486600,51.041939
2002-02-20,54.200001,55.349998,54.130001,55.220001,1479500,51.527165
2002-02-19,54.150002,54.549999,53.82,54.00,1404100,50.388751
2002-02-15,54.25,55.060001,54.220001,54.959999,1005200,51.28455
2002-02-14,55.00,55.00,54.450001,54.700001,842600,51.041939
2002-02-13,55.580002,56.849998,54.73,55.00,2537300,51.321876
2002-02-12,55.00,56.00,54.630001,55.330002,1638700,51.629809
2002-02-11,53.400002,55.169998,53.299999,55.130001,2101700,51.443183
2002-02-08,51.50,53.400002,51.349998,53.400002,1703900,49.828877
2002-02-07,52.450001,52.700001,51.650002,51.779999,2399000,48.317212
2002-02-06,54.700001,54.700001,53.049999,53.259998,1559100,49.698237
2002-02-05,53.130001,54.900002,53.07,54.50,2481900,50.855314
2002-02-04,53.400002,53.970001,52.799999,53.130001,1377800,49.576933
2002-02-01,53.549999,53.939999,52.810001,53.549999,1530000,49.968844
2002-01-31,52.810001,53.650002,52.610001,53.549999,1433600,49.968844
2002-01-30,52.099998,53.389999,52.040001,53.16,1665800,49.604926
2002-01-29,53.66,53.66,51.939999,52.48,1637100,48.970401
2002-01-28,53.139999,54.09,53.139999,53.650002,1812400,50.062159
2002-01-25,52.509998,53.25,52.25,53.139999,995000,49.586263
2002-01-24,52.25,52.900002,52.23,52.50,1653500,48.989064
2002-01-23,51.240002,52.299999,51.169998,52.25,1758100,48.755782
2002-01-22,51.349998,51.459999,50.75,50.990002,1187500,47.580046
2002-01-18,50.00,50.939999,49.700001,50.82,1399300,47.421413
2002-01-17,49.25,50.310001,48.75,50.200001,2459400,46.842877
2002-01-16,50.200001,50.549999,48.700001,48.700001,2284800,45.443189
2002-01-15,50.709999,51.470001,49.349998,49.990002,1819400,46.646921
2002-01-14,50.639999,50.869999,49.619999,50.709999,1626300,47.318769
2002-01-11,51.549999,51.689999,49.900002,50.41,4696600,47.038832
2002-01-10,54.400002,54.400002,52.900002,53.00,2404000,49.455626
2002-01-09,54.900002,55.099998,53.619999,53.75,2287400,50.15547
2002-01-08,54.860001,55.00,54.110001,54.990002,2223500,51.312546
2002-01-07,53.630001,55.75,53.630001,55.27,2864900,51.57382
2002-01-04,52.349998,55.200001,52.299999,54.080002,2848900,50.463403
2002-01-03,51.099998,52.330002,51.040001,52.279999,2056500,48.783775
2002-01-02,51.700001,52.200001,50.25,50.900002,2178000,47.496065
2001-12-31,52.200001,52.490002,51.880001,51.880001,990100,48.410527
2001-12-28,52.950001,53.049999,52.189999,52.189999,1094900,48.699793
2001-12-27,53.450001,53.48,52.84,53.16,1651400,49.604926
2001-12-26,52.25,53.450001,52.169998,53.200001,1214800,49.642252
2001-12-24,52.00,52.880001,51.75,51.880001,1178000,48.410527
2001-12-21,52.209999,52.50,51.619999,51.830002,2504600,48.363871
2001-12-20,50.50,52.57,50.41,52.099998,3752600,48.615812
2001-12-19,50.299999,51.25,49.25,49.990002,4329500,46.646921
2001-12-18,49.50,50.950001,49.419998,50.799999,2345100,47.40275
2001-12-17,48.799999,49.25,48.299999,48.959999,1402000,45.6858
2001-12-14,46.700001,48.740002,46.700001,48.049999,1367900,44.836656
2001-12-13,47.049999,47.150002,46.700001,46.830002,973700,43.698246
2001-12-12,48.099998,48.099998,46.75,47.130001,971000,43.978183
2001-12-11,47.599998,48.349998,47.049999,47.900002,835800,44.69669
2001-12-10,48.52,48.650002,47.599998,47.599998,799400,44.416749
2001-12-07,49.290001,49.290001,47.740002,48.32,1843100,45.088601
2001-12-06,49.259998,50.099998,48.869999,49.439999,2536100,46.1337
2001-12-05,48.00,49.75,48.00,49.450001,1969100,46.143033
2001-12-04,46.50,48.450001,45.900002,48.299999,2994900,45.069938
2001-12-03,45.860001,46.049999,45.130001,45.450001,904600,42.410533
2001-11-30,45.50,46.240002,45.50,45.860001,1411700,42.793114
2001-11-29,45.150002,45.470001,44.450001,45.25,1339500,42.223907
2001-11-28,45.259998,45.27,44.349998,44.610001,1064200,41.626708
2001-11-27,45.700001,45.98,45.200001,45.27,1271700,42.24257
2001-11-26,46.150002,46.27,45.869999,45.950001,1168800,42.877095
2001-11-23,45.380001,46.400002,45.25,46.400002,414200,43.297002
2001-11-21,45.599998,45.599998,44.900002,45.380001,538300,42.345214
2001-11-20,46.099998,46.099998,45.200001,45.369999,847400,42.335881
2001-11-19,46.00,46.299999,45.470001,46.259998,1165500,43.166362
2001-11-16,46.599998,46.650002,44.950001,45.599998,1861800,42.550499
2001-11-15,46.799999,47.16,46.32,46.599998,1145200,43.483624
2001-11-14,47.00,47.50,46.439999,46.610001,1947500,43.492958
2001-11-13,45.400002,46.77,45.110001,46.709999,1931500,43.586269
2001-11-12,44.50,45.009998,43.740002,44.900002,1402300,41.897315
2001-11-09,44.279999,45.080002,44.119999,44.959999,924500,41.9533
2001-11-08,43.950001,44.919998,43.799999,44.669998,1273000,41.682693
2001-11-07,44.200001,44.349998,43.759998,44.099998,2049100,41.150812
2001-11-06,43.25,44.450001,42.700001,44.349998,1222200,41.384093
2001-11-05,42.330002,43.400002,42.330002,43.400002,1144300,40.497627
2001-11-02,41.799999,42.34,41.48,42.25,940600,39.424532
2001-11-01,41.00,42.169998,40.459999,42.110001,1367800,39.293895
2001-10-31,40.049999,41.529999,40.049999,41.080002,1152400,38.332777
2001-10-30,40.549999,40.860001,39.650002,40.099998,1404600,37.418312
2001-10-29,40.25,42.00,40.00,40.860001,2409900,38.127489
2001-10-26,39.049999,39.599998,38.860001,39.48,487500,36.839775
2001-10-25,38.150002,39.349998,38.009998,39.18,685800,36.559839
2001-10-24,39.549999,39.560001,38.68,38.779999,641400,36.186587
2001-10-23,38.41,39.50,38.400002,39.50,686100,36.858438
2001-10-22,37.950001,38.599998,37.700001,38.41,496800,35.841332
2001-10-19,38.290001,38.369999,37.50,38.139999,463700,35.589388
2001-10-18,38.400002,38.830002,37.75,38.290001,658600,35.729358
2001-10-17,39.00,39.34,38.400002,39.009998,1285100,36.401205
2001-10-16,38.349998,39.25,37.990002,38.50,1050500,35.925313
2001-10-15,37.650002,38.34,37.299999,38.25,904400,35.692032
2001-10-12,39.50,39.50,36.50,38.09,1691700,35.542732
2001-10-11,38.709999,39.889999,38.709999,39.700001,741700,37.045064
2001-10-10,37.25,38.82,37.25,38.709999,628300,36.121269
2001-10-09,37.84,38.00,37.18,37.27,711700,34.77757
2001-10-08,38.450001,39.349998,37.849998,38.130001,807200,35.580058
2001-10-05,38.00,38.919998,37.560001,38.700001,713500,36.111939
2001-10-04,37.900002,39.240002,37.299999,37.970001,916500,35.430758
2001-10-03,36.25,37.900002,36.220001,37.900002,805100,35.36544
2001-10-02,35.900002,36.599998,35.900002,36.50,1074400,34.059063
2001-10-01,36.700001,36.700001,35.25,35.639999,952300,33.256575
2001-09-28,34.849998,36.75,34.650002,36.75,1319900,34.292344
2001-09-27,35.00,35.299999,33.75,34.75,1259400,32.426094
2001-09-26,35.900002,36.490002,34.799999,34.900002,1295300,32.566065
2001-09-25,36.740002,37.209999,35.02,35.75,1686300,33.359219
2001-09-24,35.50,36.400002,35.369999,35.73,1916700,33.340557
2001-09-21,33.900002,36.200001,33.50,34.450001,2294600,32.146158
2001-09-20,34.25,35.700001,33.150002,34.950001,1838600,32.61272
2001-09-19,35.75,36.00,33.400002,34.830002,2794500,32.500746
2001-09-18,38.00,38.00,34.599998,35.900002,3167100,33.49919
2001-09-17,33.50,38.380001,33.290001,38.299999,3823900,35.738688
2001-09-10,39.709999,40.150002,39.549999,39.98,1202800,37.306338
2001-09-07,40.50,41.099998,40.00,40.209999,988200,37.520956
2001-09-06,41.75,41.900002,40.75,41.25,1227700,38.491407
2001-09-05,41.50,42.50,41.50,42.18,1063800,39.359214
2001-09-04,42.00,42.869999,41.450001,42.529999,1146300,39.685806
2001-08-31,42.00,42.630001,41.849998,42.099998,732500,39.284562
2001-08-30,42.650002,43.41,41.75,42.049999,990200,39.237906
2001-08-29,42.549999,43.580002,42.50,42.990002,1547900,40.115046
2001-08-28,41.32,42.459999,41.220001,42.349998,1296100,39.517843
2001-08-27,41.349998,41.59,41.07,41.310001,502200,38.547396
2001-08-24,40.27,41.549999,40.00,41.349998,767700,38.584718
2001-08-23,40.200001,40.630001,40.150002,40.50,428500,37.791563
2001-08-22,40.150002,40.490002,39.779999,40.330002,697900,37.632934
2001-08-21,40.169998,40.630001,40.00,40.060001,637900,37.38099
2001-08-20,39.889999,40.200001,39.849998,40.169998,368300,37.48363
2001-08-17,40.00,40.549999,39.939999,40.139999,820400,37.455638
2001-08-16,40.049999,40.50,39.799999,40.419998,772800,37.716912
2001-08-15,40.27,40.369999,39.799999,39.950001,715700,37.278345
2001-08-14,40.25,40.560001,39.900002,40.200001,544000,37.511626
2001-08-13,40.00,40.349998,39.650002,40.150002,557200,37.464971
2001-08-10,39.799999,40.200001,39.630001,39.970001,636900,37.297008
2001-08-09,40.650002,40.779999,39.900002,40.00,956400,37.325001
2001-08-08,40.66,41.310001,40.66,40.759998,524600,38.034174
2001-08-07,40.799999,41.099998,40.68,41.049999,463300,38.304781
2001-08-06,41.23,41.299999,40.57,41.00,310500,38.258126
2001-08-03,41.490002,41.490002,40.599998,41.00,602800,38.258126
2001-08-02,41.50,41.869999,41.150002,41.740002,879000,38.94864
2001-08-01,41.200001,41.75,41.099998,41.700001,843700,38.911314
2001-07-31,41.02,41.59,41.009998,41.369999,731200,38.603381
2001-07-30,41.099998,41.220001,40.700001,41.009998,522900,38.267455
2001-07-27,40.939999,41.00,40.549999,40.889999,388500,38.155481
2001-07-26,40.400002,40.990002,40.360001,40.880001,535300,38.146152
2001-07-25,40.00,40.720001,39.720001,40.619999,831100,37.903537
2001-07-24,40.75,40.75,39.75,40.130001,901500,37.446308
2001-07-23,41.049999,41.16,40.16,40.50,1010300,37.791563
2001-07-20,41.259998,41.27,40.830002,41.25,518100,38.491407
2001-07-19,41.400002,41.549999,40.700001,41.369999,806600,38.603381
2001-07-18,41.900002,42.099998,41.110001,41.400002,916700,38.631377
2001-07-17,42.049999,42.450001,41.880001,42.130001,1319100,39.312558
2001-07-16,42.00,42.599998,41.75,41.849998,1076600,39.051281
2001-07-13,40.900002,42.34,40.25,42.080002,1053000,39.265903
2001-07-12,40.099998,41.150002,39.900002,41.139999,867700,38.388763
2001-07-11,39.400002,40.299999,39.400002,39.950001,1113900,37.278345
2001-07-10,40.00,40.240002,39.700001,39.82,401500,37.157038
2001-07-09,39.900002,40.349998,39.57,40.139999,747000,37.455638
2001-07-06,40.599998,40.599998,39.52,39.990002,904500,37.315671
2001-07-05,40.849998,41.110001,40.299999,40.599998,720000,37.884874
2001-07-03,40.48,41.220001,40.349998,41.220001,958200,38.463414
2001-07-02,40.00,40.700001,39.50,40.48,1617500,37.7729
2001-06-29,38.720001,40.200001,38.709999,40.200001,1644400,37.511626
2001-06-28,37.00,39.50,37.00,38.709999,2771100,36.121269
2001-06-27,36.349998,36.880001,36.00,36.799999,1495000,34.339
2001-06-26,36.00,36.740002,35.990002,36.349998,1927200,33.919093
2001-06-25,37.23,37.360001,36.369999,36.630001,1467900,34.18037
2001-06-22,37.900002,38.139999,37.48,37.48,783300,34.973525
2001-06-21,37.18,38.650002,37.099998,38.650002,1063000,36.065283
2001-06-20,37.00,37.299999,36.75,37.00,1024700,34.525626
2001-06-19,37.50,37.689999,37.00,37.040001,838700,34.562952
2001-06-18,37.900002,38.25,37.439999,37.549999,747100,35.038844
2001-06-15,37.25,38.119999,37.200001,37.959999,1364600,35.421425
2001-06-14,38.049999,38.099998,37.32,37.439999,955500,34.936199
2001-06-13,38.049999,38.110001,37.50,37.52,1136800,35.010851
2001-06-12,38.549999,38.549999,37.34,38.110001,1390000,35.561395
2001-06-11,39.349998,39.349998,38.549999,38.799999,761300,36.20525
2001-06-08,39.639999,39.639999,39.290001,39.599998,485000,36.951749
2001-06-07,39.549999,39.799999,39.389999,39.700001,782600,37.045064
2001-06-06,40.25,40.25,39.50,39.549999,1175000,36.905094
2001-06-05,39.900002,40.400002,39.720001,39.889999,1170400,37.222356
2001-06-04,40.599998,40.599998,39.900002,40.07,978200,37.390319
2001-06-01,40.00,41.25,39.73,40.849998,1174200,38.118156
2001-05-31,39.599998,40.299999,39.48,40.00,1122700,37.325001
2001-05-30,39.889999,40.099998,39.630001,39.799999,906500,37.138375
2001-05-29,39.50,40.099998,39.50,39.639999,539800,36.989075
2001-05-25,39.799999,40.25,39.599998,39.720001,574800,37.063727
2001-05-24,40.009998,40.450001,39.900002,40.360001,1121700,37.660926
2001-05-23,39.900002,40.27,39.619999,40.009998,1866700,37.33433
2001-05-22,40.610001,40.75,40.119999,40.52,939500,37.810226
2001-05-21,40.50,40.75,40.130001,40.610001,798900,37.894208
2001-05-18,40.599998,40.599998,40.07,40.509998,659100,37.800893
2001-05-17,39.259998,40.50,39.099998,40.25,1337600,37.558282
2001-05-16,38.200001,39.540001,38.099998,39.259998,1150700,36.634487
2001-05-15,38.150002,38.560001,38.029999,38.25,1027600,35.692032
2001-05-14,38.25,38.700001,38.110001,38.200001,794200,35.645376
2001-05-11,39.349998,39.41,38.400002,38.41,1260800,35.841332
2001-05-10,39.00,39.259998,38.50,39.200001,889200,36.578501
2001-05-09,38.459999,39.200001,38.009998,39.09,1356600,36.475857
2001-05-08,39.799999,39.950001,38.080002,38.450001,2480400,35.878658
2001-05-07,40.00,40.869999,39.360001,40.279999,1644300,37.586275
2001-05-04,40.349998,41.32,40.349998,41.279999,820800,38.5194
2001-05-03,42.299999,42.400002,40.91,41.349998,713900,38.584718
2001-05-02,41.599998,42.75,41.200001,42.75,1097800,39.891095
2001-05-01,41.82,41.900002,41.310001,41.830002,627200,39.032621
2001-04-30,42.150002,42.310001,41.900002,42.07,544200,39.256569
2001-04-27,41.549999,42.84,41.549999,42.48,825100,39.63915
2001-04-26,40.849998,41.98,40.50,41.299999,747300,38.538063
2001-04-25,41.700001,42.310001,40.299999,41.040001,1545700,38.295452
2001-04-24,42.00,42.450001,41.700001,41.810001,761000,39.013958
2001-04-23,43.25,43.259998,42.259998,42.369999,652900,39.536506
2001-04-20,43.349998,43.75,43.00,43.50,1074300,40.590938
2001-04-19,41.490002,43.349998,41.279999,43.349998,1143000,40.450968
2001-04-18,39.900002,42.360001,39.610001,41.490002,1236500,38.715359
2001-04-17,38.849998,40.099998,38.610001,40.009998,1039100,37.33433
2001-04-16,39.700001,40.23,39.00,39.540001,510200,36.895764
2001-04-12,39.599998,39.799999,38.799999,39.799999,1046000,37.138375
2001-04-11,39.299999,40.200001,39.150002,39.889999,1216800,37.222356
2001-04-10,38.619999,39.400002,38.450001,38.900002,820200,36.298565
2001-04-09,37.740002,38.599998,37.709999,38.369999,975100,35.804006
2001-04-06,38.00,38.060001,36.790001,37.490002,1744700,34.982859
2001-04-05,39.599998,39.599998,35.50,38.970001,3433400,36.363883
2001-04-04,39.25,39.849998,39.00,39.599998,697400,36.951749
2001-04-03,40.25,40.25,38.990002,39.00,1228400,36.391876
2001-04-02,41.549999,41.790001,40.700001,40.919998,615600,38.183474
2001-03-30,40.799999,41.959999,40.740002,41.68,703800,38.892651
2001-03-29,41.00,41.849998,40.759998,41.220001,659600,38.463414
2001-03-28,41.990002,42.150002,41.07,41.98,752800,39.172588
2001-03-27,40.50,42.349998,40.400002,41.98,1053100,39.172588
2001-03-26,40.299999,41.200001,39.50,40.279999,1361600,37.586275
2001-03-23,41.029999,41.400002,39.950001,40.169998,1408600,37.48363
2001-03-22,41.00,41.200001,39.25,41.029999,2282200,38.286118
2001-03-21,40.240002,43.18,39.599998,42.599998,2483400,39.751124
2001-03-20,41.25,41.619999,40.00,40.25,1805200,37.558282
2001-03-19,40.810001,42.299999,40.599998,41.93,1263600,39.125932
2001-03-16,41.400002,41.84,40.549999,40.799999,2689400,38.0715
2001-03-15,41.43,41.799999,41.299999,41.32,1195600,38.556726
2001-03-14,40.75,41.50,40.52,41.18,1305000,38.426089
2001-03-13,41.650002,42.299999,40.380001,42.00,1696100,39.191251
2001-03-12,43.580002,43.650002,41.880001,41.900002,1125300,39.09794
2001-03-09,43.349998,44.240002,42.599998,43.919998,995400,40.982849
2001-03-08,43.299999,44.200001,43.25,43.849998,863500,40.917531
2001-03-07,43.00,43.98,43.00,43.200001,1097700,40.311002
2001-03-06,42.50,43.549999,42.310001,43.119999,571100,40.23635
2001-03-05,41.950001,42.740002,41.66,42.48,674800,39.63915
2001-03-02,40.849998,42.490002,40.59,41.950001,968400,39.144595
2001-03-01,40.470001,41.110001,40.200001,41.02,1062800,38.276789
2001-02-28,41.700001,41.700001,40.889999,40.93,1051200,38.192807
2001-02-27,41.00,42.630001,41.00,41.700001,1283900,38.911314
2001-02-26,41.259998,41.549999,40.299999,41.450001,1757700,38.678033
2001-02-23,42.150002,42.490002,41.110001,41.68,717000,38.892651
2001-02-22,41.599998,42.450001,41.200001,42.00,1004300,39.191251
2001-02-21,43.279999,43.450001,42.00,42.009998,871800,39.20058
2001-02-20,44.299999,45.00,43.279999,43.279999,1759300,40.38565
2001-02-16,44.849998,45.009998,44.099998,44.59,688900,41.608045
2001-02-15,43.849998,45.200001,43.830002,45.119999,949100,42.1026
2001-02-14,44.700001,44.700001,43.650002,43.650002,683500,40.730909
2001-02-13,44.400002,44.950001,44.169998,44.700001,1371200,41.710689
2001-02-12,43.450001,44.099998,43.220001,43.68,966500,40.758901
2001-02-09,44.700001,44.709999,43.00,43.330002,1241700,40.432309
2001-02-08,43.75,45.00,43.580002,44.860001,1424600,41.859989
2001-02-07,44.150002,44.150002,42.900002,43.09,624700,40.208357
2001-02-06,43.779999,44.509998,43.779999,43.799999,750100,40.870875
2001-02-05,44.00,44.389999,43.830002,44.18,553400,41.225464
2001-02-02,45.110001,45.299999,44.279999,44.290001,744700,41.328108
2001-02-01,45.400002,45.52,44.419998,45.27,799000,42.24257
2001-01-31,45.25,45.950001,45.049999,45.380001,1677700,42.345214
2001-01-30,44.700001,45.150002,44.049999,44.439999,1067800,41.468075
2001-01-29,43.349998,44.599998,43.299999,44.029999,1223500,41.085493
2001-01-26,43.75,44.450001,43.560001,43.709999,1057200,40.786894
2001-01-25,42.200001,43.849998,41.759998,43.400002,1176700,40.497627
2001-01-24,42.50,43.240002,42.040001,42.040001,751700,39.228577
2001-01-23,41.48,43.50,41.48,42.84,1946300,39.975076
2001-01-22,39.990002,42.349998,39.82,41.23,1137300,38.472744
2001-01-19,41.099998,41.639999,39.900002,39.91,2299800,37.241019
2001-01-18,42.50,42.849998,41.50,41.50,1549500,38.724688
2001-01-17,42.549999,44.25,42.549999,43.75,1334100,40.82422
2001-01-16,41.509998,43.150002,41.450001,42.349998,893300,39.517843
2001-01-12,41.700001,42.32,40.849998,41.50,1044300,38.724688
2001-01-11,42.41,43.330002,41.200001,41.200001,1561200,38.444751
2001-01-10,40.700001,43.25,40.360001,41.91,1895500,39.107269
2001-01-09,42.75,42.950001,42.009998,42.27,1134400,39.443195
2001-01-08,42.950001,43.349998,42.669998,43.130001,1120700,40.245683
2001-01-05,44.700001,44.700001,43.009998,43.810001,1485800,40.880208
2001-01-04,43.00,45.00,42.700001,44.259998,3410600,41.300112
2001-01-03,38.209999,41.259998,38.00,41.060001,2203000,38.314115
2001-01-02,39.450001,39.970001,38.200001,38.200001,936600,35.645376
2000-12-29,38.810001,40.25,38.810001,39.959999,1048500,37.287675
2000-12-28,38.25,39.18,38.00,38.82,1178100,36.223913
2000-12-27,38.50,39.200001,37.75,38.790001,1383600,36.19592
2000-12-26,37.75,38.50,37.41,38.150002,964100,35.598721
2000-12-22,37.150002,38.700001,36.900002,38.529999,1433200,35.953306
2000-12-21,37.25,37.950001,36.349998,37.639999,1331700,35.122825
2000-12-20,37.900002,38.029999,36.599998,37.25,2073400,34.758907
2000-12-19,37.799999,39.09,37.490002,37.75,2408400,35.225469
2000-12-18,39.00,39.400002,37.299999,37.52,2381900,35.010851
2000-12-15,40.599998,41.00,38.25,39.200001,3607500,36.578501
2000-12-14,44.00,44.00,41.25,41.970001,4580600,39.163258
2000-12-13,46.880001,47.450001,46.150002,46.279999,1330200,43.185025
